TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Pledges	pledg	Pledges
to	to	to
spend	spend	spend
on	on	on
education	educ	education
and	and	and
child	child	child
care	care	care
,	,	,
stay	stay	stay
tough	tough	tough
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
revise	revis	revise
the	the	the
pacifist	pacifist	pacifist
constitution	constitut	constitution
are	are	are
likely	like	likely
to	to	to
be	be	be
pillars	pillar	pillar
of	of	of
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
campaign	campaign	campaign
in	in	in
a	a	a
snap	snap	snap
election	elect	election
next	next	next
month	month	month
,	,	,
government	govern	government
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Abe	abe	Abe
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
will	will	will
call	call	call
a	a	a
general	general	general
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.
22	22	22
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
rebound	rebound	rebound
in	in	in
his	his	his
damaged	damag	damaged
approval	approv	approval
ratings	rate	rating
and	and	and
disarray	disarray	disarray
in	in	in
the	the	the
opposition	opposit	opposition
,	,	,
ruling	rule	ruling
party	parti	party
and	and	and
government	govern	government
sources	sourc	source
said	said	said
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
,	,	,
whose	whose	whose
ratings	rate	rating
have	have	have
recovered	recov	recovered
from	from	from
below	below	below
30	30	30
percent	percent	percent
in	in	in
July	juli	July
,	,	,
is	is	is
betting	bet	betting
his	his	his
ruling	rule	ruling
bloc	bloc	bloc
can	can	can
at	at	at
a	a	a
minimum	minimum	minimum
retain	retain	retain
a	a	a
simple	simpl	simple
majority	major	majority
in	in	in
the	the	the
chamber	chamber	chamber
and	and	and
at	at	at
best	best	best
keep	keep	keep
the	the	the
two	two	two
-thirds	-third	-thirds
super	super	super
-majority	-major	-majority
needed	need	needed
to	to	to
achieve	achiev	achieve
his	his	his
long	long	long
-held	-held	-held
goal	goal	goal
of	of	of
revising	revis	revising
the	the	the
constitution	constitut	constitution
to	to	to
clarify	clarifi	clarify
the	the	the
military	militari	military
s	s	s
role	role	role
.	.	.
A	a	A
solid	solid	solid
victory	victori	victory
would	would	would
boost	boost	boost
Abe	abe	Abe
s	s	s
chances	chanc	chance
of	of	of
a	a	a
third	third	third
term	term	term
as	as	a
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
LDP	ldp	LDP
