MARAWI	marawi	MARAWI
CITY	citi	CITY
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
Marawi	marawi	Marawi
resident	resid	resident
Baimona	baimona	Baimona
Amintao	amintao	Amintao
hopes	hope	hope
her	her	her
turn	turn	turn
comes	come	come
quickly	quick	quickly
once	onc	once
authorities	author	authority
begin	begin	begin
raffling	raffl	raffling
off	off	off
the	the	the
first	first	first
batch	batch	batch
of	of	of
temporary	temporari	temporary
shelters	shelter	shelter
for	for	for
those	those	those
who	who	who
lost	lost	lost
their	their	their
homes	home	home
to	to	to
the	the	the
five	five	five
-month	-month	-month
battle	battl	battle
to	to	to
retake	retak	retake
the	the	the
southern	southern	southern
Philippine	philippin	Philippine
city	citi	city
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
Amintao	amintao	Amintao
and	and	and
her	her	her
five	five	five
children	children	child
were	were	were
among	among	among
the	the	the
thousands	thousand	thousand
of	of	of
families	famili	family
displaced	displac	displaced
since	sinc	since
fighting	fight	fighting
erupted	erupt	erupted
in	in	in
Marawi	marawi	Marawi
on	on	on
May	may	May
23	23	23
,	,	,
when	when	when
security	secur	security
forces	forc	force
tried	tri	tried
to	to	to
arrest	arrest	arrest
Isnilon	isnilon	Isnilon
Hapilon	hapilon	Hapilon
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
emir	emir	emir
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.
The	the	The
Philippines	philippin	Philippines
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
end	end	end
of	of	of
military	militari	military
operations	oper	operation
in	in	in
Marawi	marawi	Marawi
after	after	after
a	a	a
fierce	fierc	fierce
and	and	and
unfamiliar	unfamiliar	unfamiliar
urban	urban	urban
war	war	war
in	in	in
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
security	secur	security
crisis	crisi	crisis
in	in	in
years	year	year
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
rebuilding	rebuild	rebuilding
and	and	and
rehabilitation	rehabilit	rehabilitation
efforts	effort	effort
to	to	to
begin	begin	begin
.	.	.
More	more	More
than	than	than
1	1	1
,	,	,
000	000	000
transitional	transit	transitional
houses	hous	house
,	,	,
with	with	with
basic	basic	basic
bathroom	bathroom	bathroom
and	and	and
cooking	cook	cooking
facilities	facil	facility
,	,	,
could	could	could
be	be	be
completed	complet	completed
within	within	within
two	two	two
months	month	month
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Marawi	marawi	Marawi
,	,	,
the	the	the
Philippine	philippin	Philippine
housing	hous	housing
agency	agenc	agency
has	has	ha
said	said	said
.	.	.
Residents	resid	Residents
whose	whose	whose
homes	home	home
were	were	were
devastated	devast	devastated
will	will	will
get	get	get
first	first	first
priority	prioriti	priority
in	in	in
allotment	allot	allotment
raffles	raffl	raffle
that	that	that
could	could	could
be	be	be
held	held	held
either	either	either
before	befor	before
or	or	or
after	after	after
construction	construct	construction
.	.	.
I	i	I
hope	hope	hope
I	i	I
can	can	can
be	be	be
included	includ	included
in	in	in
the	the	the
raffle	raffl	raffle
and	and	and
be	be	be
able	abl	able
to	to	to
stay	stay	stay
there	there	there
for	for	for
my	my	my
children	children	child
s	s	s
well	well	well
-being	-be	-being
,	,	,
Amintao	amintao	Amintao
,	,	,
26	26	26
,	,	,
who	who	who
formerly	former	formerly
owned	own	owned
a	a	a
small	small	small
grocery	groceri	grocery
store	store	store
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Many	mani	Many
people	peopl	people
here	here	here
prioritize	priorit	prioritize
their	their	their
children	children	child
since	sinc	since
many	mani	many
of	of	of
the	the	the
kids	kid	kid
cannot	cannot	cannot
stand	stand	stand
living	live	living
inside	insid	inside
the	the	the
tents	tent	tent
and	and	and
are	are	are
getting	get	getting
sick	sick	sick
.	.	.
The	the	The
government	govern	government
estimates	estim	estimate
the	the	the
rebuilding	rebuild	rebuilding
of	of	of
Marawi	marawi	Marawi
could	could	could
cost	cost	cost
at	at	at
least	least	least
50	50	50
billion	billion	billion
pesos	peso	peso
971	971	971
million	million	million
.	.	.
Authorities	author	Authorities
said	said	said
920	920	920
militants	milit	militant
,	,	,
165	165	165
troops	troop	troop
and	and	and
police	polic	police
and	and	and
at	at	at
least	least	least
45	45	45
civilians	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
which	which	which
displaced	displac	displaced
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
people	peopl	people
.	.	.
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
has	has	ha
placed	place	placed
the	the	the
southern	southern	southern
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
,	,	,
where	where	where
Marawi	marawi	Marawi
is	is	is
located	locat	located
,	,	,
under	under	under
martial	martial	martial
rule	rule	rule
to	to	to
help	help	help
security	secur	security
forces	forc	force
in	in	in
crushing	crush	crushing
the	the	the
rebel	rebel	rebel
movement	movement	movement
.	.	.
The	the	The
rebel	rebel	rebel
occupation	occup	occupation
stunned	stun	stunned
a	a	a
military	militari	military
inexperienced	inexperienc	inexperienced
in	in	in
urban	urban	urban
combat	combat	combat
and	and	and
stoked	stoke	stoked
wider	wider	wider
