ASTANA	astana	ASTANA
Reuters	reuter	Reuters
-	-	-
Kazakh	kazakh	Kazakh
President	presid	President
Nursultan	nursultan	Nursultan
Nazarbayev	nazarbayev	Nazarbayev
named	name	named
Yerbolat	yerbolat	Yerbolat
Dosayev	dosayev	Dosayev
and	and	and
Askar	askar	Askar
Zhumagaliyev	zhumagaliyev	Zhumagaliyev
deputy	deputi	deputy
prime	prime	prime
ministers	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
documents	document	document
published	publish	published
on	on	on
his	his	his
website	websit	website
.	.	.

Dosayev	dosayev	Dosayev
has	has	ha
previously	previous	previously
run	run	run
Baiterek	baiterek	Baiterek
,	,	,
a	a	a
state	state	state
holding	hold	holding
company	compani	company
in	in	in
charge	charg	charge
of	of	of
banking	bank	banking
and	and	and
finance	financ	finance
,	,	,
while	while	while
Zhumagaliyev	zhumagaliyev	Zhumagaliyev
has	has	ha
served	serv	served
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
state	state	state
-owned	-own	-owned
nuclear	nuclear	nuclear
company	compani	company
Kazatomprom	kazatomprom	Kazatomprom
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
uranium	uranium	uranium
miners	miner	miner
.	.	.

