LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
An	an	An
aardvark	aardvark	aardvark
was	was	wa
killed	kill	killed
and	and	and
four	four	four
meerkats	meerkat	meerkat
are	are	are
missing	miss	missing
believed	believ	believed
dead	dead	dead
after	after	after
a	a	a
blaze	blaze	blaze
tore	tore	tore
through	through	through
part	part	part
of	of	of
London	london	London
Zoo	zoo	Zoo
early	earli	early
on	on	on
Saturday	saturday	Saturday
,	,	,
destroying	destroy	destroying
a	a	a
cafe	cafe	cafe
and	and	and
gift	gift	gift
shop	shop	shop
.	.	.
The	the	The
fire	fire	fire
broke	broke	broke
out	out	out
shortly	short	shortly
after	after	after
0600	0600	0600
GMT	gmt	GMT
at	at	at
the	the	the
zoo	zoo	zoo
s	s	s
Animal	anim	Animal
Adventure	adventur	Adventure
section	section	section
before	befor	before
spreading	spread	spreading
to	to	to
the	the	the
shop	shop	shop
and	and	and
cafe	cafe	cafe
,	,	,
near	near	near
to	to	to
an	an	an
area	area	area
where	where	where
visitors	visitor	visitor
can	can	can
handle	handl	handle
and	and	and
feed	feed	feed
animals	anim	animal
,	,	,
the	the	the
zoo	zoo	zoo
and	and	and
London	london	London
Fire	fire	Fire
Brigade	brigad	Brigade
said	said	said
.	.	.
More	more	More
than	than	than
70	70	70
firefighters	firefight	firefighter
took	took	took
three	three	three
hours	hour	hour
to	to	to
bring	bring	bring
the	the	the
fire	fire	fire
under	under	under
control	control	control
while	while	while
desperate	desper	desperate
keepers	keeper	keeper
who	who	who
live	live	live
on	on	on
the	the	the
site	site	site
in	in	in
Regent	regent	Regent
s	s	s
Park	park	Park
in	in	in
central	central	central
London	london	London
moved	move	moved
animals	anim	animal
to	to	to
safety	safeti	safety
.	.	.
Some	some	Some
of	of	of
the	the	the
staff	staff	staff
needed	need	needed
treatment	treatment	treatment
for	for	for
smoke	smoke	smoke
inhalation	inhal	inhalation
and	and	and
shock	shock	shock
.	.	.
Ten	ten	Ten
-year-old	-year-old	-year-old
Misha	misha	Misha
the	the	the
aardvark	aardvark	aardvark
,	,	,
one	one	one
of	of	of
the	the	the
zoo	zoo	zoo
s	s	s
best	best	best
-loved	-love	-loved
animals	anim	animal
,	,	,
perished	perish	perished
in	in	in
the	the	the
fire	fire	fire
and	and	and
four	four	four
of	of	of
the	the	the
meerkats	meerkat	meerkat
were	were	were
unaccounted	unaccount	unaccounted
for	for	for
and	and	and
are	are	are
also	also	also
presumed	presum	presumed
to	to	to
have	have	have
died	die	died
.	.	.
Taking	take	Taking
their	their	their
name	name	name
from	from	from
the	the	the
Afrikaans	afrikaan	Afrikaans
word	word	word
for	for	for
earth	earth	earth
-pig	-pig	-pig
,	,	,
aardvarks	aardvark	aardvark
are	are	are
large	larg	large
burrowing	burrow	burrowing
mammals	mammal	mammal
found	found	found
across	across	across
much	much	much
of	of	of
Africa	africa	Africa
.	.	.
We	we	We
re	re	re
absolutely	absolut	absolutely
devastated	devast	devastated
that	that	that
Misha	misha	Misha
the	the	the
aardvark	aardvark	aardvark
has	has	ha
