TALLAHASSEE	tallahasse	TALLAHASSEE
,	,	,
Fla	fla	Fla
.	.	.
Reuters	reuter	Reuters
-	-	-
Florida	florida	Florida
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
gave	gave	gave
the	the	the
thumbs	thumb	thumb
-up	-up	-up
to	to	to
living	live	living
together	togeth	together
without	without	without
being	be	being
married	marri	married
,	,	,
sending	send	sending
to	to	to
the	the	the
governor	governor	governor
a	a	a
bill	bill	bill
repealing	repeal	repealing
the	the	the
state	state	state
s	s	s
Reconstruction	reconstruct	Reconstruction
-era	-era	-era
ban	ban	ban
on	on	on
cohabitation	cohabit	cohabitation
by	by	by
unmarried	unmarri	unmarried
couples	coupl	couple
.	.	.
The	the	The
old	old	old
law	law	law
made	made	made
it	it	it
illegal	illeg	illegal
to	to	to
lewdly	lewd	lewdly
and	and	and
lasciviously	lascivi	lasciviously
live	live	live
together	togeth	together
without	without	without
being	be	being
married	marri	married
to	to	to
each	each	each
other	other	other
-	-	-
language	languag	language
that	that	that
presumably	presum	presumably
differentiated	differenti	differentiated
between	between	between
romantic	romant	romantic
couples	coupl	couple
sharing	share	sharing
a	a	a
bed	bed	bed
and	and	and
non	non	non
-romantic	-romant	-romantic
roommates	roommat	roommate
splitting	split	splitting
the	the	the
rent	rent	rent
.	.	.
In	in	In
either	either	either
case	case	case
,	,	,
sponsors	sponsor	sponsor
said	said	said
,	,	,
it	it	it
is	is	is
a	a	a
law	law	law
that	that	that
is	is	is
impossible	imposs	impossible
to	to	to
enforce	enforc	enforce
but	but	but
dangerous	danger	dangerous
to	to	to
have	have	have
on	on	on
the	the	the
books	book	book
.	.	.
You	you	You
shouldn	shouldn	shouldn
t	t	t
have	have	have
statutes	statut	statute
that	that	that
are	are	are
not	not	not
being	be	being
enforced	enforc	enforced
,	,	,
said	said	said
state	state	state
Representative	repres	Representative
Michelle	michell	Michelle
Rehwinkel	rehwinkel	Rehwinkel
Vasilinda	vasilinda	Vasilinda
,	,	,
a	a	a
Tallahassee	tallahasse	Tallahassee
Democrat	democrat	Democrat
and	and	and
bill	bill	bill
sponsor	sponsor	sponsor
.	.	.
You	you	You
d	d	d
have	have	have
to	to	to
arrest	arrest	arrest
a	a	a
half	half	half
