MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippines	philippin	Philippines
Congress	congress	Congress
lower	lower	lower
house	hous	house
agreed	agre	agreed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
restore	restor	restore
the	the	the
Commission	commiss	Commission
on	on	on
Human	human	Human
Rights	right	Rights
annual	annual	annual
budget	budget	budget
,	,	,
which	which	which
had	had	had
been	been	been
slashed	slash	slashed
to	to	to
just	just	just
20	20	20
after	after	after
lawmakers	lawmak	lawmaker
allied	alli	allied
to	to	to
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
accused	accus	accused
it	it	it
of	of	of
only	onli	only
investigating	investig	investigating
government	govern	government
abuses	abus	abuse
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
house	hous	house
appropriations	appropri	appropriation
panel	panel	panel
,	,	,
Karlo	karlo	Karlo
Nograles	nogral	Nograles
,	,	,
said	said	said
the	the	the
CHR	chr	CHR
has	has	ha
promised	promis	promised
lawmakers	lawmak	lawmaker
to	to	to
expand	expand	expand
its	it	it
role	role	role
by	by	by
looking	look	looking
into	into	into
rights	right	right
violations	violat	violation
by	by	by
criminals	crimin	criminal
and	and	and
rebel	rebel	rebel
groups	group	group
.	.	.

The	the	The
294	294	294
-member	-member	-member
Congress	congress	Congress
will	will	will
still	still	still
have	have	have
to	to	to
confirm	confirm	confirm
the	the	the
restoration	restor	restoration
of	of	of
CHR	chr	CHR
s	s	s
678	678	678
million	million	million
pesos	peso	peso
13	13	13
million	million	million
budget	budget	budget
for	for	for
2018	2018	2018
in	in	in
the	the	the
third	third	third
and	and	and
final	final	final
reading	read	reading
of	of	of
the	the	the
appropriations	appropri	appropriation
bill	bill	bill
next	next	next
week	week	week
,	,	,
Nograles	nogral	Nograles
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Nograles	nogral	Nograles
,	,	,
a	a	a
close	close	close
ally	alli	ally
and	and	and
relative	relat	relative
of	of	of
Duterte	dutert	Duterte
,	,	,
said	said	said
the	the	the
decision	decis	decision
to	to	to
restore	restor	restore
the	the	the
budget	budget	budget
and	and	and
that	that	that
of	of	of
two	two	two
other	other	other
agencies	agenc	agency
was	was	wa
made	made	made
after	after	after
a	a	a
frank	frank	frank
but	but	but
cordial	cordial	cordial
meeting	meet	meeting
between	between	between
House	hous	House
Speaker	speaker	Speaker
Pantaleon	pantaleon	Pantaleon
Alvarez	alvarez	Alvarez
and	and	and
CHR	chr	CHR
head	head	head
Chito	chito	Chito
Gascon	gascon	Gascon
.	.	.

The	the	The
Duterte	dutert	Duterte
government	govern	government
is	is	is
not	not	not
the	the	the
enemy	enemi	enemy
.	.	.

We	we	We
are	are	are
one	one	one
with	with	with
the	the	the
CHR	chr	CHR
in	in	in
the	the	the
fight	fight	fight
against	against	against
all	all	all
forms	form	form
of	of	of
human	human	human
rights	right	right
violation	violat	violation
but	but	but
they	they	they
must	must	must
start	start	start
looking	look	looking
also	also	also
at	at	at
the	the	the
violations	violat	violation
committed	commit	committed
by	by	by
criminals	crimin	criminal
and	and	and
insurgents	insurg	insurgent
,	,	,
he	he	he
added	ad	added
.	.	.

Duterte	dutert	Duterte
has	has	ha
faced	face	faced
crticism	crticism	crticism
from	from	from
human	human	human
rights	right	right
groups	group	group
for	for	for
his	his	his
war	war	war
on	on	on
drugs	drug	drug
in	in	in
which	which	which
more	more	more
than	than	than
3	3	3
,	,	,
800	800	800
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
police	polic	police
operations	oper	operation
in	in	in
the	the	the
past	past	past
15	15	15
months	month	month
.	.	.

Police	polic	Police
reject	reject	reject
allegations	alleg	allegation
that	that	that
they	they	they
are	are	are
executing	execut	executing
suspected	suspect	suspected
users	user	user
and	and	and
dealers	dealer	dealer
.	.	.

