CHARLESTON	charleston	CHARLESTON
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
White	white	White
House	hous	House
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
went	went	went
on	on	on
the	the	the
offensive	offens	offensive
against	against	against
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
most	most	most
contentious	contenti	contentious
of	of	of
their	their	their
four	four	four
presidential	presidenti	presidential
debates	debat	debate
,	,	,
accusing	accus	accusing
her	her	her
of	of	of
cozying	cozi	cozying
up	up	up
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
misrepresenting	misrepres	misrepresenting
his	his	his
stance	stanc	stance
on	on	on
healthcare	healthcar	healthcare
and	and	and
guns	gun	gun
.	.	.

Reflecting	reflect	Reflecting
Sanders	sander	Sanders
rise	rise	rise
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
the	the	the
two	two	two
battled	battl	battled
with	with	with
new	new	new
urgency	urgenc	urgency
over	over	over
who	who	who
was	was	wa
best	best	best
suited	suit	suited
to	to	to
lead	lead	lead
Democrats	democrat	Democrats
in	in	in
the	the	the
November	novemb	November
election	elect	election
.	.	.

Sanders	sander	Sanders
cast	cast	cast
himself	himself	himself
as	as	a
the	the	the
outsider	outsid	outsider
who	who	who
would	would	would
lead	lead	lead
a	a	a
political	polit	political
revolution	revolut	revolution
,	,	,
while	while	while
Clinton	clinton	Clinton
touted	tout	touted
her	her	her
experience	experi	experience
and	and	and
embraced	embrac	embraced
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
.	.	.

In	in	In
their	their	their
last	last	last
televised	televis	televised
debate	debat	debate
before	befor	before
Iowa	iowa	Iowa
s	s	s
caucuses	caucus	caucus
launch	launch	launch
the	the	the
nominating	nomin	nominating
race	race	race
on	on	on
Feb	feb	Feb
.	.	.

1	1	1
,	,	,
Clinton	clinton	Clinton
raised	rais	raised
questions	question	question
about	about	about
the	the	the
self	self	self
-styled	-style	-styled
democratic	democrat	democratic
socialist	socialist	socialist
s	s	s
positions	posit	position
on	on	on
Wall	wall	Wall
Street	street	Street
reform	reform	reform
,	,	,
healthcare	healthcar	healthcare
and	and	and
gun	gun	gun
control	control	control
.	.	.

Sanders	sander	Sanders
pushed	push	pushed
back	back	back
at	at	at
every	everi	every
turn	turn	turn
.	.	.

He	he	He
painted	paint	painted
Clinton	clinton	Clinton
as	as	a
a	a	a
defender	defend	defender
of	of	of
the	the	the
status	status	status
quo	quo	quo
who	who	who
accepted	accept	accepted
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
speaking	speak	speaking
fees	fee	fee
as	as	a
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
Wall	wall	Wall
Street	street	Street
backers	backer	backer
.	.	.

I	i	I
don	don	don
t	t	t
take	take	take
money	money	money
from	from	from
big	big	big
banks	bank	bank
.	.	.

I	i	I
don	don	don
t	t	t
get	get	get
personal	person	personal
speaking	speak	speaking
fees	fee	fee
from	from	from
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
said	said	said
,	,	,
adding	ad	adding
,	,	,
I	i	I
have	have	have
huge	huge	huge
doubts	doubt	doubt
when	when	when
people	peopl	people
receive	receiv	receive
money	money	money
from	from	from
Wall	wall	Wall
Street	street	Street
.	.	.
He	he	He
referred	refer	referred
to	to	to
his	his	his
rising	rise	rising
poll	poll	poll
numbers	number	number
in	in	in
the	the	the
early	earli	early
voting	vote	voting
states	state	state
of	of	of
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
where	where	where
he	he	he
has	has	ha
pulled	pull	pulled
even	even	even
or	or	or
ahead	ahead	ahead
of	of	of
Clinton	clinton	Clinton
,	,	,
saying	say	saying
he	he	he
believed	believ	believed
he	he	he
could	could	could
expand	expand	expand
his	his	his
number	number	number
of	of	of
supporters	support	supporter
to	to	to
include	includ	include
more	more	more
African	african	African
-American	-american	-American
voters	voter	voter
.	.	.

He	he	He
noted	note	noted
that	that	that
when	when	when
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
began	began	began
,	,	,
Clinton	clinton	Clinton
was	was	wa
50	50	50
percentage	percentag	percentage
points	point	point
ahead	ahead	ahead
of	of	of
him	him	him
in	in	in
the	the	the
polls	poll	poll
.	.	.

Guess	guess	Guess
what	what	what
In	in	In
Iowa	iowa	Iowa
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
race	race	race
is	is	is
now	now	now
very	veri	very
,	,	,
very	veri	very
close	close	close
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.

The	the	The
debate	debat	debate
followed	follow	followed
a	a	a
week	week	week
of	of	of
rising	rise	rising
tension	tension	tension
between	between	between
the	the	the
two	two	two
leading	lead	leading
candidates	candid	candidate
.	.	.

Sanders	sander	Sanders
was	was	wa
noticeably	notic	noticeably
more	more	more
animated	anim	animated
that	that	that
in	in	in
previous	previous	previous
debates	debat	debate
,	,	,
sometimes	sometim	sometimes
grimacing	grimac	grimacing
and	and	and
shaking	shake	shaking
his	his	his
head	head	head
during	dure	during
Clinton	clinton	Clinton
s	s	s
answers	answer	answer
.	.	.

Former	former	Former
Maryland	maryland	Maryland
Governor	governor	Governor
Martin	martin	Martin
O	o	O
Malley	malley	Malley
,	,	,
who	who	who
lags	lag	lag
badly	bad	badly
in	in	in
polls	poll	poll
,	,	,
was	was	wa
often	often	often
a	a	a
bystander	bystand	bystander
although	although	although
he	he	he
joined	join	joined
Sanders	sander	Sanders
in	in	in
criticizing	critic	criticizing
Clinton	clinton	Clinton
s	s	s
Wall	wall	Wall
Street	street	Street
ties	tie	tie
.	.	.

Clinton	clinton	Clinton
said	said	said
she	she	she
would	would	would
build	build	build
on	on	on
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
,	,	,
accusing	accus	accusing
Sanders	sander	Sanders
of	of	of
voting	vote	voting
to	to	to
deregulate	deregul	deregulate
the	the	the
financial	financi	financial
market	market	market
in	in	in
2000	2000	2000
in	in	in
a	a	a
way	way	way
that	that	that
led	led	led
to	to	to
the	the	the
central	central	central
causes	caus	cause
of	of	of
the	the	the
financial	financi	financial
collapse	collaps	collapse
of	of	of
2008	2008	2008
that	that	that
pitched	pitch	pitched
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
into	into	into
a	a	a
deep	deep	deep
recession	recess	recession
.	.	.

Clinton	clinton	Clinton
tried	tri	tried
to	to	to
undercut	undercut	undercut
Sanders	sander	Sanders
support	support	support
among	among	among
supporters	support	supporter
of	of	of
Obama	obama	Obama
,	,	,
who	who	who
remains	remain	remains
a	a	a
popular	popular	popular
figure	figur	figure
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

He	he	He
s	s	s
criticized	critic	criticized
President	presid	President
Obama	obama	Obama
for	for	for
taking	take	taking
donations	donat	donation
from	from	from
Wall	wall	Wall
Street	street	Street
.	.	.

And	and	And
President	presid	President
Obama	obama	Obama
has	has	ha
led	led	led
our	our	our
country	countri	country
out	out	out
of	of	of
the	the	the
Great	great	Great
Recession	recess	Recession
,	,	,
she	she	she
said	said	said
.	.	.

Senator	senat	Senator
Sanders	sander	Sanders
called	call	called
him	him	him
weak	weak	weak
,	,	,
disappointing	disappoint	disappointing
,	,	,
he	he	he
even	even	even
in	in	in
2011	2011	2011
publicly	public	publicly
sought	sought	sought
someone	someon	someone
to	to	to
run	run	run
in	in	in
a	a	a
primary	primari	primary
against	against	against
President	presid	President
Obama	obama	Obama
.	.	.
Clinton	clinton	Clinton
pounced	pounc	pounced
on	on	on
Sanders	sander	Sanders
Medicare	medicar	Medicare
-for-all	-for-al	-for-all
plan	plan	plan
that	that	that
was	was	wa
announced	announc	announced
just	just	just
hours	hour	hour
before	befor	before
the	the	the
debate	debat	debate
after	after	after
Clinton	clinton	Clinton
had	had	had
criticized	critic	criticized
Sanders	sander	Sanders
for	for	for
refusing	refus	refusing
to	to	to
explain	explain	explain
how	how	how
he	he	he
would	would	would
pay	pay	pay
for	for	for
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
said	said	said
Sanders	sander	Sanders
healthcare	healthcar	healthcare
plan	plan	plan
would	would	would
undermine	undermin	undermine
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
at	at	at
a	a	a
time	time	time
when	when	when
Republican	republican	Republican
legislators	legisl	legislator
were	were	were
still	still	still
trying	tri	trying
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
.	.	.

I	i	I
have	have	have
to	to	to
say	say	say
I	i	I
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
we	we	we
re	re	re
talking	talk	talking
about	about	about
the	the	the
plan	plan	plan
you	you	you
introduced	introduc	introduced
tonight	tonight	tonight
or	or	or
the	the	the
plan	plan	plan
you	you	you
introduced	introduc	introduced
nine	nine	nine
times	time	time
over	over	over
20	20	20
years	year	year
,	,	,
she	she	she
told	told	told
Sanders	sander	Sanders
.	.	.

But	but	But
the	the	the
fact	fact	fact
is	is	is
we	we	we
have	have	have
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

.	.	.
.	.	.
.	.	.

We	we	We
have	have	have
already	alreadi	already
seen	seen	seen
19	19	19
million	million	million
Americans	american	Americans
get	get	get
insurance	insur	insurance
.	.	.
Sanders	sander	Sanders
said	said	said
he	he	he
wanted	want	wanted
to	to	to
build	build	build
on	on	on
the	the	the
Obama	obama	Obama
law	law	law
by	by	by
making	make	making
health	health	health
insurance	insur	insurance
more	more	more
affordable	afford	affordable
.	.	.

Nobody	nobodi	Nobody
is	is	is
tearing	tear	tearing
this	this	this
up	up	up
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
program	program	program
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

We	we	We
re	re	re
moving	move	moving
forward	forward	forward
.	.	.
The	the	The
debate	debat	debate
was	was	wa
held	held	held
across	across	across
the	the	the
street	street	street
from	from	from
the	the	the
Charleston	charleston	Charleston
church	church	church
where	where	where
a	a	a
white	white	white
gunman	gunman	gunman
killed	kill	killed
nine	nine	nine
black	black	black
worshippers	worshipp	worshipper
in	in	in
June	june	June
,	,	,
and	and	and
Clinton	clinton	Clinton
made	made	made
reference	refer	reference
to	to	to
the	the	the
incident	incid	incident
while	while	while
accusing	accus	accusing
Sanders	sander	Sanders
of	of	of
being	be	being
weak	weak	weak
on	on	on
gun	gun	gun
control	control	control
.	.	.

She	she	She
welcomed	welcom	welcomed
his	his	his
decision	decis	decision
on	on	on
Saturday	saturday	Saturday
night	night	night
to	to	to
back	back	back
a	a	a
bill	bill	bill
in	in	in
Congress	congress	Congress
rescinding	rescind	rescinding
portions	portion	portion
of	of	of
a	a	a
law	law	law
