Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
senators	senat	senator
questioned	question	questioned
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
lead	lead	lead
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
,	,	,
Dr	dr	Dr
.	.	.
Scott	scott	Scott
Gottlieb	gottlieb	Gottlieb
,	,	,
over	over	over
his	his	his
ties	tie	tie
to	to	to
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
one	one	one
citing	cite	citing
a	a	a
level	level	level
of	of	of
discomfort	discomfort	discomfort
over	over	over
his	his	his
nomination	nomin	nomination
.	.	.
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Health	health	Health
,	,	,
Education	educ	Education
,	,	,
Labor	labor	Labor
and	and	and
Pensions	pension	Pensions
questioned	question	questioned
whether	whether	whether
Gottlieb	gottlieb	Gottlieb
s	s	s
ties	tie	tie
to	to	to
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
would	would	would
compromise	compromis	compromise
his	his	his
ability	abil	ability
to	to	to
act	act	act
impartially	imparti	impartially
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
advance	advanc	advance
his	his	his
nomination	nomin	nomination
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
.	.	.
Gottlieb	gottlieb	Gottlieb
,	,	,
a	a	a
former	former	former
FDA	fda	FDA
deputy	deputi	deputy
commission	commiss	commission
who	who	who
is	is	is
a	a	a
partner	partner	partner
at	at	at
a	a	a
large	larg	large
venture	ventur	venture
capital	capit	capital
fund	fund	fund
and	and	and
sits	sit	sits
on	on	on
the	the	the
boards	board	board
of	of	of
multiple	multipl	multiple
healthcare	healthcar	healthcare
companies	compani	company
,	,	,
has	has	ha
advocated	advoc	advocated
loosening	loosen	loosening
requirements	requir	requirement
needed	need	needed
for	for	for
approval	approv	approval
of	of	of
new	new	new
medical	medic	medical
products	product	product
.	.	.
His	his	His
nomination	nomin	nomination
is	is	is
generally	general	generally
expected	expect	expected
to	to	to
be	be	be
approved	approv	approved
.	.	.
The	the	The
hearing	hear	hearing
also	also	also
covered	cover	covered
Gottlieb	gottlieb	Gottlieb
s	s	s
views	view	view
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
clinical	clinic	clinical
trials	trial	trial
to	to	to
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
and	and	and
vaccines	vaccin	vaccine
.	.	.
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
said	said	said
Democrats	democrat	Democrats
had	had	had
a	a	a
level	level	level
of	of	of
discomfort	discomfort	discomfort
with	with	with
Gottlieb	gottlieb	Gottlieb
s	s	s
nomination	nomin	nomination
,	,	,
not	not	not
just	just	just
because	becaus	because
of	of	of
his	his	his
private	privat	private
industry	industri	industry
background	background	background
but	but	but
also	also	also
because	becaus	because
of	of	of
his	his	his
prior	prior	prior
activity	activ	activity
as	as	a
a	a	a
political	polit	political
adviser	advis	adviser
to	to	to
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
and	and	and
opposition	opposit	opposition
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
The	the	The
worry	worri	worry
about	about	about
impartiality	imparti	impartiality
is	is	is
certainly	certain	certainly
connected	connect	connected
to	to	to
the	the	the
private	privat	private
sector	sector	sector
experience	experi	experience
but	but	but
it	it	it
s	s	s
also	also	also
to	to	to
your	your	your
very	veri	very
deep	deep	deep
political	polit	political
involvement	involv	involvement
as	as	a
well	well	well
,	,	,
Murphy	murphi	Murphy
said	said	said
.	.	.
Gottlieb	gottlieb	Gottlieb
,	,	,
44	44	44
,	,	,
acknowledged	acknowledg	acknowledged
the	the	the
concern	concern	concern
,	,	,
but	but	but
said	said	said
he	he	he
would	would	would
work	work	work
hard	hard	hard
to	to	to
make	make	make
sure	sure	sure
I	i	I
preserve	preserv	preserve
my	my	my
impartiality	imparti	impartiality
.	.	.
In	in	In
an	an	an
ethics	ethic	ethic
disclosure	disclosur	disclosure
form	form	form
filed	file	filed
last	last	last
month	month	month
Gottlieb	gottlieb	Gottlieb
said	said	said
he	he	he
would	would	would
resign	resign	resign
from	from	from
multiple	multipl	multiple
corporate	corpor	corporate
boards	board	board
and	and	and
divest	divest	divest
his	his	his
healthcare	healthcar	healthcare
company	compani	company
holdings	hold	holding
.	.	.
Republicans	republican	Republicans
on	on	on
the	the	the
committee	committe	committee
said	said	said
Gottlieb	gottlieb	Gottlieb
s	s	s
background	background	background
would	would	would
provide	provid	provide
him	him	him
with	with	with
valuable	valuabl	valuable
insight	insight	insight
into	into	into
the	the	the
industry	industri	industry
that	that	that
the	the	the
FDA	fda	FDA
regulates	regul	regulates
.	.	.
Gottlieb	gottlieb	Gottlieb
said	said	said
his	his	his
goal	goal	goal
was	was	wa
to	to	to
implement	implement	implement
the	the	the
provisions	provis	provision
in	in	in
the	the	the
recently	recent	recently
passed	pass	passed
21st	21st	21st
Century	centuri	Century
Cures	cure	Cures
Act	act	Act
that	that	that
among	among	among
other	other	other
things	thing	thing
require	requir	require
the	the	the
FDA	fda	FDA
to	to	to
consider	consid	consider
ways	way	way
to	to	to
streamline	streamlin	streamline
the	the	the
clinical	clinic	clinical
trial	trial	trial
process	process	process
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
be	be	be
in	in	in
favor	favor	favor
of	of	of
clinical	clinic	clinical
trial	trial	trial
constructs	construct	construct
that	that	that
don	don	don
t	t	t
require	requir	require
the	the	the
tight	tight	tight
randomization	random	randomization
that	that	that
current	current	current
clinical	clinic	clinical
trials	trial	trial
do	do	do
.	.	.
Gottlieb	gottlieb	Gottlieb
also	also	also
said	said	said
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
challenge	challeng	challenge
the	the	the
view	view	view
that	that	that
vaccines	vaccin	vaccine
cause	caus	cause
autism	autism	autism
,	,	,
a	a	a
theory	theori	theory
that	that	that
has	has	ha
been	been	been
widely	wide	widely
debunked	debunk	debunked
by	by	by
vaccine	vaccin	vaccine
experts	expert	expert
.	.	.
In	in	In
January	januari	January
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
floated	float	floated
the	the	the
idea	idea	idea
of	of	of
forming	form	forming
a	a	a
panel	panel	panel
on	on	on
autism	autism	autism
.	.	.
In	in	In
2014	2014	2014
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
he	he	he
believed	believ	believed
in	in	in
vaccinations	vaccin	vaccination
but	but	but
not	not	not
massive	massiv	massive
,	,	,
all	all	all
at	at	at
once	onc	once
,	,	,
shots	shot	shot
and	and	and
that	that	that
Govt	govt	Govt
.	.	.
Should	should	Should
stop	stop	stop
NOW	now	NOW
!	!	!
Gottlieb	gottlieb	Gottlieb
said	said	said
the	the	the
question	question	question
of	of	of
whether	whether	whether
vaccines	vaccin	vaccine
cause	caus	cause
autism	autism	autism
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
exhaustively	exhaust	exhaustively
studied	studi	studied
issues	issu	issue
in	in	in
medicine	medicin	medicine
and	and	and
that	that	that
there	there	there
is	is	is
no	no	no
causal	causal	causal
link	link	link
between	between	between
vaccines	vaccin	vaccine
and	and	and
autism	autism	autism
.	.	.
Pressed	press	Pressed
on	on	on
whether	whether	whether
he	he	he
would	would	would
challenge	challeng	challenge
contrary	contrari	contrary
views	view	view
,	,	,
Gottlieb	gottlieb	Gottlieb
said	said	said
he	he	he
has	has	ha
a	a	a
history	histori	history
of	of	of
not	not	not
being	be	being
shy	shi	shy
about	about	about
speaking	speak	speaking
truth	truth	truth
to	to	to
power	power	power
and	and	and
making	make	making
my	my	my
views	view	view
known	known	known
.	.	.
Gottlieb	gottlieb	Gottlieb
called	call	called
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
on	on	on
the	the	the
order	order	order
of	of	of
Ebola	ebola	Ebola
and	and	and
Zika	zika	Zika
.	.	.
He	he	He
said	said	said
it	it	it
is	is	is
the	the	the
biggest	biggest	biggest
health	health	health
crisis	crisi	crisis
facing	face	facing
the	the	the
FDA	fda	FDA
and	and	and
that	that	that
solving	solv	solving
the	the	the
problem	problem	problem
would	would	would
require	requir	require
a	a	a
broad	broad	broad
public	public	public
health	health	health
response	respons	response
.	.	.
Gottlieb	gottlieb	Gottlieb
,	,	,
who	who	who
held	held	held
a	a	a
financial	financi	financial
interest	interest	interest
in	in	in
the	the	the
vape	vape	vape
shop	shop	shop
Kure	kure	Kure
,	,	,
said	said	said
some	some	some
e	e	e
-cigarettes	-cigarett	-cigarettes
may	may	may
have	have	have
the	the	the
potential	potenti	potential
to	to	to
wean	wean	wean
smokers	smoker	smoker
off	off	off
combustible	combust	combustible
cigarettes	cigarett	cigarette
and	and	and
be	be	be
less	less	le
harmful	harm	harmful
.	.	.
An	an	An
e	e	e
-cigarette	-cigarett	-cigarette
or	or	or
vaping	vape	vaping
product	product	product
might	might	might
be	be	be
a	a	a
good	good	good
smoking	smoke	smoking
cessation	cessat	cessation
tool	tool	tool
while	while	while
a	a	a
chocolate	chocol	chocolate
chip	chip	chip
-flavored	-flavor	-flavored
e	e	e
-cigarette	-cigarett	-cigarette
might	might	might
not	not	not
be	be	be
,	,	,
he	he	he
said	said	said
.	.	.
Ultimately	ultim	Ultimately
,	,	,
he	he	he
said	said	said
,	,	,
science	scienc	science
will	will	will
tell	tell	tell
where	where	where
to	to	to
draw	draw	draw
that	that	that
line	line	line
.	.	.
