MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
hoped	hope	hoped
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
would	would	would
get	get	get
along	along	along
and	and	and
that	that	that
there	there	there
would	would	would
be	be	be
more	more	more
mutual	mutual	mutual
respect	respect	respect
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
than	than	than
there	there	there
was	was	wa
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Addressing	address	Addressing
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
was	was	wa
responding	respond	responding
to	to	to
questions	question	question
about	about	about
how	how	how
the	the	the
Kremlin	kremlin	Kremlin
assessed	assess	assessed
Trump	trump	Trump
s	s	s
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Moscow	moscow	Moscow
is	is	is
genuinely	genuin	genuinely
hoping	hope	hoping
that	that	that
our	our	our
presidents	presid	president
will	will	will
get	get	get
along	along	along
,	,	,
said	said	said
Peskov	peskov	Peskov
.	.	.

At	at	At
least	least	least
Trump	trump	Trump
has	has	ha
spoken	spoken	spoken
of	of	of
his	his	his
readiness	readi	readiness
for	for	for
dialogue	dialogu	dialogue
.	.	.

This	this	This
doesn	doesn	doesn
t	t	t
mean	mean	mean
there	there	there
s	s	s
a	a	a
readiness	readi	readiness
to	to	to
agree	agre	agree
about	about	about
everything	everyth	everything
with	with	with
each	each	each
other	other	other
.	.	.

That	that	That
is	is	is
hardly	hard	hardly
possible	possibl	possible
and	and	and
Moscow	moscow	Moscow
isn	isn	isn
t	t	t
expecting	expect	expecting
that	that	that
,	,	,
but	but	but
dialogue	dialogu	dialogue
is	is	is
grounds	ground	ground
for	for	for
hope	hope	hope
and	and	and
could	could	could
help	help	help
us	us	u
find	find	find
a	a	a
way	way	way
out	out	out
of	of	of
many	mani	many
complex	complex	complex
situations	situat	situation
.	.	.
Peskov	peskov	Peskov
said	said	said
however	howev	however
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
did	did	did
not	not	not
agree	agre	agree
with	with	with
views	view	view
on	on	on
Crimea	crimea	Crimea
expressed	express	expressed
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
who	who	who
said	said	said
Moscow	moscow	Moscow
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
the	the	the
Ukrainian	ukrainian	Ukrainian
peninsula	peninsula	peninsula
was	was	wa
illegal	illeg	illegal
.	.	.

