MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
on	on	on
Friday	friday	Friday
urged	urg	urged
the	the	the
governments	govern	government
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
to	to	to
find	find	find
points	point	point
of	of	of
agreement	agreement	agreement
and	and	and
resolve	resolv	resolve
their	their	their
differences	differ	difference
via	via	via
dialogue	dialogu	dialogue
,	,	,
following	follow	following
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
announcement	announc	announcement
of	of	of
a	a	a
tougher	tougher	tougher
policy	polici	policy
towards	toward	towards
Cuba	cuba	Cuba
.	.	.
The	the	The
Mexican	mexican	Mexican
government	govern	government
reiterates	reiter	reiterates
its	it	it
friendship	friendship	friendship
and	and	and
solidarity	solidar	solidarity
with	with	with
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
and	and	and
the	the	the
desire	desir	desire
to	to	to
continue	continu	continue
working	work	working
with	with	with
the	the	the
Cuban	cuban	Cuban
government	govern	government
in	in	in
the	the	the
many	mani	many
areas	area	area
of	of	of
common	common	common
interest	interest	interest
,	,	,
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
