WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Friday	friday	Friday
approved	approv	approved
a	a	a
measure	measur	measure
making	make	making
the	the	the
first	first	first
move	move	move
toward	toward	toward
scrapping	scrap	scrapping
Obamacare	obamacar	Obamacare
,	,	,
joining	join	joining
the	the	the
Senate	senat	Senate
in	in	in
instructing	instruct	instructing
key	key	key
committees	committe	committee
to	to	to
write	write	write
legislation	legisl	legislation
repealing	repeal	repealing
the	the	the
health	health	health
insurance	insur	insurance
law	law	law
.	.	.

Eliminating	elimin	Eliminating
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
of	of	of
the	the	the
Republican	republican	Republican
-majority	-major	-majority
Congress	congress	Congress
as	as	a
well	well	well
as	as	a
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
act	act	act
quickly	quick	quickly
.	.	.

The	the	The
resolution	resolut	resolution
passed	pass	passed
on	on	on
Friday	friday	Friday
instructs	instruct	instructs
committees	committe	committee
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
to	to	to
draft	draft	draft
repeal	repeal	repeal
legislation	legisl	legislation
by	by	by
a	a	a
target	target	target
date	date	date
of	of	of
Jan	jan	Jan
.	.	.

27	27	27
.	.	.

The	the	The
resolution	resolut	resolution
passed	pass	passed
by	by	by
a	a	a
vote	vote	vote
of	of	of
227	227	227
to	to	to
198	198	198
.	.	.

