BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
Myanmar	myanmar	Myanmar
President	presid	President
Htin	htin	Htin
Kyaw	kyaw	Kyaw
on	on	on
Sunday	sunday	Sunday
that	that	that
China	china	China
was	was	wa
willing	will	willing
to	to	to
keep	keep	keep
playing	play	playing
a	a	a
constructive	construct	constructive
role	role	role
over	over	over
the	the	the
Rakhine	rakhin	Rakhine
state	state	state
issue	issu	issue
,	,	,
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
