MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
s	s	s
upper	upper	upper
house	hous	house
Senate	senat	Senate
could	could	could
vote	vote	vote
on	on	on
measures	measur	measure
to	to	to
impose	impos	impose
direct	direct	direct
rule	rule	rule
on	on	on
Catalonia	catalonia	Catalonia
,	,	,
revoking	revok	revoking
the	the	the
wealthy	wealthi	wealthy
region	region	region
s	s	s
autonomy	autonomi	autonomy
in	in	in
response	respons	response
to	to	to
a	a	a
secession	secess	secession
bid	bid	bid
,	,	,
as	as	a
soon	soon	soon
as	as	a
the	the	the
end	end	end
of	of	of
next	next	next
week	week	week
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Senate	senat	Senate
must	must	must
create	creat	create
a	a	a
committee	committe	committee
to	to	to
debate	debat	debate
the	the	the
measures	measur	measure
,	,	,
which	which	which
have	have	have
never	never	never
been	been	been
used	use	used
before	befor	before
.	.	.

The	the	The
committee	committe	committee
will	will	will
probably	probabl	probably
meet	meet	meet
on	on	on
Oct	oct	Oct
.	.	.

23	23	23
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
will	will	will
then	then	then
be	be	be
given	given	given
an	an	an
opportunity	opportun	opportunity
to	to	to
reply	repli	reply
.	.	.

The	the	The
entire	entir	entire
upper	upper	upper
house	hous	house
,	,	,
where	where	where
the	the	the
ruling	rule	ruling
People	peopl	People
s	s	s
Party	parti	Party
holds	hold	hold
a	a	a
majority	major	majority
,	,	,
will	will	will
then	then	then
vote	vote	vote
on	on	on
the	the	the
measures	measur	measure
as	as	a
soon	soon	soon
as	as	a
Oct	oct	Oct
.	.	.

27	27	27
.	.	.

