WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
will	will	will
generate	generat	generate
growth	growth	growth
,	,	,
but	but	but
not	not	not
nearly	near	nearly
enough	enough	enough
to	to	to
replace	replac	replace
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
in	in	in
lost	lost	lost
revenues	revenu	revenue
,	,	,
while	while	while
rising	rise	rising
deficits	deficit	deficit
could	could	could
even	even	even
take	take	take
back	back	back
some	some	some
of	of	of
the	the	the
economic	econom	economic
gains	gain	gain
,	,	,
fiscal	fiscal	fiscal
experts	expert	expert
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Core	core	Core
principles	principl	principle
of	of	of
the	the	the
plan	plan	plan
,	,	,
unveiled	unveil	unveiled
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
rely	reli	rely
heavily	heavili	heavily
on	on	on
so	so	so
-called	-call	-called
dynamic	dynam	dynamic
scoring	score	scoring
,	,	,
a	a	a
budget	budget	budget
analysis	analysi	analysis
method	method	method
that	that	that
assumes	assum	assumes
tax	tax	tax
cuts	cut	cut
will	will	will
boost	boost	boost
economic	econom	economic
activity	activ	activity
,	,	,
thus	thus	thus
generating	generat	generating
more	more	more
revenues	revenu	revenue
.	.	.
Such	such	Such
assumptions	assumpt	assumption
have	have	have
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
Republican	republican	Republican
tax	tax	tax
orthodoxy	orthodoxi	orthodoxy
since	sinc	since
Ronald	ronald	Ronald
Reagan	reagan	Reagan
used	use	used
them	them	them
to	to	to
justify	justifi	justify
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
in	in	in
1981	1981	1981
that	that	that
were	were	were
derided	derid	derided
at	at	at
the	the	the
time	time	time
by	by	by
critics	critic	critic
as	as	a
voodoo	voodoo	voodoo
economics	econom	economics
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
pay	pay	pay
for	for	for
itself	itself	itself
with	with	with
growth	growth	growth
and	and	and
closing	close	closing
of	of	of
some	some	some
deductions	deduct	deduction
and	and	and
credits	credit	credit
.	.	.
From	from	From
the	the	the
details	detail	detail
released	releas	released
so	so	so
far	far	far
,	,	,
Maya	maya	Maya
MacGuineas	macguinea	MacGuineas
,	,	,
who	who	who
heads	head	head
the	the	the
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
CRFB	crfb	CRFB
,	,	,
said	said	said
the	the	the
plan	plan	plan
could	could	could
add	add	add
3	3	3
trillion	trillion	trillion
to	to	to
more	more	more
than	than	than
5	5	5
trillion	trillion	trillion
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
over	over	over
five	five	five
years	year	year
.	.	.
No	no	No
credible	credibl	credible
dynamic	dynam	dynamic
score	score	score
is	is	is
