WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
received	receiv	received
boosts	boost	boost
Monday	monday	Monday
in	in	in
his	his	his
drive	drive	drive
to	to	to
become	becom	become
the	the	the
mainstream	mainstream	mainstream
Republican	republican	Republican
alternative	altern	alternative
to	to	to
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
with	with	with
a	a	a
string	string	string
of	of	of
high	high	high
-profile	-profil	-profile
endorsements	endors	endorsement
and	and	and
missteps	misstep	misstep
by	by	by
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
.	.	.
Rubio	rubio	Rubio
,	,	,
who	who	who
eked	eke	eked
out	out	out
a	a	a
second	second	second
-place	-place	-place
finish	finish	finish
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
primary	primari	primary
by	by	by
fewer	fewer	fewer
than	than	than
1	1	1
,	,	,
000	000	000
votes	vote	vote
over	over	over
Cruz	cruz	Cruz
on	on	on
Saturday	saturday	Saturday
,	,	,
racked	rack	racked
up	up	up
endorsements	endors	endorsement
from	from	from
prominent	promin	prominent
Republicans	republican	Republicans
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
of	of	of
Utah	utah	Utah
,	,	,
Arkansas	arkansa	Arkansas
Governor	governor	Governor
Asa	asa	Asa
Hutchinson	hutchinson	Hutchinson
and	and	and
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Bob	bob	Bob
Dole	dole	Dole
.	.	.
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
came	came	came
out	out	out
of	of	of
South	south	South
Carolina	carolina	Carolina
with	with	with
sharper	sharper	sharper
criticism	critic	criticism
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
swept	swept	swept
the	the	the
Southern	southern	Southern
state	state	state
with	with	with
a	a	a
comfortable	comfort	comfortable
margin	margin	margin
of	of	of
victory	victori	victory
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
two	two	two
senators	senat	senator
rivalry	rivalri	rivalry
intensified	intensifi	intensified
-	-	-
and	and	and
soured	sour	soured
.	.	.
Cruz	cruz	Cruz
fired	fire	fired
his	his	his
main	main	main
spokesman	spokesman	spokesman
,	,	,
Rick	rick	Rick
Tyler	tyler	Tyler
,	,	,
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
over	over	over
a	a	a
video	video	video
that	that	that
falsely	fals	falsely
showed	show	showed
Rubio	rubio	Rubio
dismissing	dismiss	dismissing
the	the	the
Bible	bibl	Bible
.	.	.
Tyler	tyler	Tyler
had	had	had
apologized	apolog	apologized
late	late	late
on	on	on
Sunday	sunday	Sunday
for	for	for
posting	post	posting
an	an	an
inaccurate	inaccur	inaccurate
story	stori	story
involving	involv	involving
a	a	a
video	video	video
purporting	purport	purporting
to	to	to
show	show	show
Rubio	rubio	Rubio
referring	refer	referring
to	to	to
the	the	the
Bible	bibl	Bible
and	and	and
