Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
name	name	name
Andrew	andrew	Andrew
Liveris	liveri	Liveris
,	,	,
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Dow	dow	Dow
Chemical	chemic	Chemical
Co	co	Co
,	,	,
to	to	to
head	head	head
the	the	the
Manufacturing	manufactur	Manufacturing
Council	council	Council
,	,	,
a	a	a
private	privat	private
sector	sector	sector
group	group	group
that	that	that
advises	advis	advises
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
commerce	commerc	commerce
.	.	.
Trump	trump	Trump
made	made	made
the	the	the
announcement	announc	announcement
during	dure	during
a	a	a
rally	ralli	rally
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
Michigan	michigan	Michigan
,	,	,
where	where	where
he	he	he
introduced	introduc	introduced
Liveris	liveri	Liveris
,	,	,
62	62	62
,	,	,
a	a	a
dual	dual	dual
U	u	U
.	.	.
S	s	S
.	.	.
-Australian	-australian	-Australian
citizen	citizen	citizen
who	who	who
said	said	said
he	he	he
had	had	had
accepted	accept	accepted
the	the	the
appointment	appoint	appointment
.	.	.
Corrects	correct	Corrects
to	to	to
say	say	say
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
Michigan	michigan	Michigan
,	,	,
not	not	not
Battle	battl	Battle
Creek	creek	Creek
,	,	,
Michigan	michigan	Michigan
,	,	,
in	in	in
second	second	second
paragraph	paragraph	paragraph
.	.	.
