WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
For	for	For
months	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
his	his	his
chief	chief	chief
strategist	strategist	strategist
have	have	have
battled	battl	battled
for	for	for
influence	influenc	influence
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
and	and	and
their	their	their
feud	feud	feud
may	may	may
force	forc	force
another	anoth	another
shake	shake	shake
-up	-up	-up
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
dispute	disput	dispute
between	between	between
Lieutenant	lieuten	Lieutenant
General	general	General
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
and	and	and
political	polit	political
strategist	strategist	strategist
Stephen	stephen	Stephen
Bannon	bannon	Bannon
has	has	ha
reached	reach	reached
a	a	a
level	level	level
of	of	of
animosity	animos	animosity
that	that	that
is	is	is
destabilizing	destabil	destabilizing
Trump	trump	Trump
s	s	s
team	team	team
of	of	of
top	top	top
advisers	advis	adviser
just	just	just
as	as	a
the	the	the
administration	administr	administration
tries	tri	try
to	to	to
regain	regain	regain
lost	lost	lost
momentum	momentum	momentum
,	,	,
three	three	three
senior	senior	senior
officials	offici	official
said	said	said
.	.	.
Under	under	Under
pressure	pressur	pressure
from	from	from
moderate	moder	moderate
Republicans	republican	Republicans
to	to	to
fire	fire	fire
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
declined	declin	declined
to	to	to
publicly	public	publicly
back	back	back
him	him	him
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
although	although	although
he	he	he
left	left	left
his	his	his
options	option	option
open	open	open
.	.	.
We	we	We
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
with	with	with
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
