WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
released	releas	released
on	on	on
Friday	friday	Friday
a	a	a
report	report	report
criticizing	critic	criticizing
what	what	what
she	she	she
called	call	called
shockingly	shock	shockingly
weak	weak	weak
punishments	punish	punishment
for	for	for
corporate	corpor	corporate
crimes	crime	crime
and	and	and
condemned	condemn	condemned
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
their	their	their
lax	lax	lax
approach	approach	approach
.	.	.

Warren	warren	Warren
,	,	,
in	in	in
a	a	a
13	13	13
-page	-page	-page
report	report	report
titled	titl	titled
Rigged	rig	Rigged
Justice	justic	Justice
,	,	,
outlined	outlin	outlined
20	20	20
civil	civil	civil
and	and	and
criminal	crimin	criminal
cases	case	case
from	from	from
2015	2015	2015
that	that	that
she	she	she
said	said	said
illustrated	illustr	illustrated
patterns	pattern	pattern
of	of	of
weak	weak	weak
and	and	and
problematic	problemat	problematic
enforcement	enforc	enforcement
of	of	of
white	white	white
-collar	-collar	-collar
crimes	crime	crime
,	,	,
either	either	either
as	as	a
a	a	a
result	result	result
of	of	of
limited	limit	limited
resources	resourc	resource
or	or	or
lack	lack	lack
of	of	of
political	polit	political
will	will	will
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
made	made	made
repeated	repeat	repeated
promises	promis	promise
to	to	to
strengthen	strengthen	strengthen
enforcement	enforc	enforcement
and	and	and
hold	hold	hold
corporate	corpor	corporate
criminals	crimin	criminal
accountable	account	accountable
,	,	,
and	and	and
the	the	the
DOJ	doj	DOJ
announced	announc	announced
in	in	in
September	septemb	September
that	that	that
it	it	it
would	would	would
place	place	place
greater	greater	greater
emphasis	emphasi	emphasis
on	on	on
charging	charg	charging
individuals	individu	individual
responsible	respons	responsible
for	for	for
corporate	corpor	corporate
crimes	crime	crime
,	,	,
Warren	warren	Warren
wrote	wrote	wrote
.	.	.

Nonetheless	nonetheless	Nonetheless
.	.	.
.	.	.
.	.	.

accountability	account	accountability
for	for	for
corporate	corpor	corporate
crimes	crime	crime
is	is	is
shockingly	shock	shockingly
weak	weak	weak
.	.	.
Warren	warren	Warren
,	,	,
a	a	a
favorite	favorit	favorite
among	among	among
progressives	progress	progressive
,	,	,
criticized	critic	criticized
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
for	for	for
rarely	rare	rarely
prosecuting	prosecut	prosecuting
individuals	individu	individual
.	.	.

She	she	She
called	call	called
the	the	the
SEC	sec	SEC
particularly	particular	particularly
feeble	feebl	feeble
and	and	and
said	said	said
loose	loos	loose
regulation	regul	regulation
at	at	at
other	other	other
agencies	agenc	agency
often	often	often
turns	turn	turn
legal	legal	legal
rules	rule	rule
into	into	into
suggestions	suggest	suggestion
,	,	,
which	which	which
companies	compani	company
can	can	can
freely	freeli	freely
ignore	ignor	ignore
.	.	.

