BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
offer	offer	offer
of	of	of
settled	settl	settled
status	status	status
for	for	for
EU	eu	EU
residents	resid	resident
is	is	is
flawed	flaw	flawed
and	and	and
will	will	will
leave	leav	leave
them	them	them
with	with	with
fewer	fewer	fewer
rights	right	right
after	after	after
Brexit	brexit	Brexit
,	,	,
the	the	the
European	european	European
Parliament	parliament	Parliament
s	s	s
Brexit	brexit	Brexit
coordinator	coordin	coordinator
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

A	a	A
family	famili	family
of	of	of
five	five	five
could	could	could
face	face	face
a	a	a
bill	bill	bill
of	of	of
360	360	360
pounds	pound	pound
to	to	to
acquire	acquir	acquire
the	the	the
new	new	new
status	status	status
,	,	,
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
told	told	told
May	may	May
s	s	s
Brexit	brexit	Brexit
Secretary	secretari	Secretary
David	david	David
Davis	davi	Davis
in	in	in
a	a	a
letter	letter	letter
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
a	a	a
very	veri	very
significant	signific	significant
amount	amount	amount
for	for	for
a	a	a
family	famili	family
on	on	on
low	low	low
income	incom	income
.	.	.

Listing	list	Listing
three	three	three
other	other	other
concerns	concern	concern
for	for	for
the	the	the
EU	eu	EU
legislature	legislatur	legislature
,	,	,
which	which	which
must	must	must
approve	approv	approve
any	ani	any
treaty	treati	treaty
on	on	on
the	the	the
March	march	March
2019	2019	2019
exit	exit	exit
,	,	,
Verhofstadt	verhofstadt	Verhofstadt
told	told	told
Davis	davi	Davis
Under	under	Under
your	your	your
proposals	propos	proposal
,	,	,
EU	eu	EU
citizens	citizen	citizen
will	will	will
definitely	definit	definitely
notice	notic	notice
a	a	a
deterioration	deterior	deterioration
of	of	of
their	their	their
status	status	status
as	as	a
a	a	a
result	result	result
of	of	of
Brexit	brexit	Brexit
.	.	.

And	and	And
the	the	the
Parliament	parliament	Parliament
s	s	s
aim	aim	aim
all	all	all
along	along	along
has	has	ha
been	been	been
that	that	that
EU	eu	EU
citizens	citizen	citizen
,	,	,
and	and	and
UK	uk	UK
citizens	citizen	citizen
in	in	in
the	the	the
EU	eu	EU
-27	-27	-27
,	,	,
should	should	should
notice	notic	notice
no	no	no
difference	differ	difference
.	.	.

Verhofstadt	verhofstadt	Verhofstadt
,	,	,
a	a	a
former	former	former
Belgian	belgian	Belgian
prime	prime	prime
minister	minist	minister
,	,	,
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
Davis	davi	Davis
,	,	,
who	who	who
had	had	had
written	written	written
to	to	to
him	him	him
after	after	after
Parliament	parliament	Parliament
complained	complain	complained
last	last	last
week	week	week
that	that	that
there	there	there
remained	remain	remained
major	major	major
issues	issu	issue
to	to	to
be	be	be
settled	settl	settled
on	on	on
the	the	the
rights	right	right
of	of	of
the	the	the
3	3	3
million	million	million
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
told	told	told
reporters	report	reporter
that	that	that
Parliament	parliament	Parliament
was	was	wa
determined	determin	determined
that	that	that
expatriates	expatri	expatriate
should	should	should
not	not	not
become	becom	become
victims	victim	victim
of	of	of
Brexit	brexit	Brexit
.	.	.

May	may	May
had	had	had
unveiled	unveil	unveiled
more	more	more
details	detail	detail
last	last	last
week	week	week
of	of	of
a	a	a
system	system	system
aimed	aim	aimed
at	at	at
giving	give	giving
people	peopl	people
already	alreadi	already
in	in	in
Britain	britain	Britain
a	a	a
quick	quick	quick
and	and	and
cheap	cheap	cheap
way	way	way
of	of	of
asserting	assert	asserting
their	their	their
rights	right	right
to	to	to
stay	stay	stay
there	there	there
indefinitely	indefinit	indefinitely
.	.	.

The	the	The
issue	issu	issue
,	,	,
along	along	along
with	with	with
how	how	how
much	much	much
Britain	britain	Britain
owes	owe	owes
and	and	and
the	the	the
new	new	new
EU	eu	EU
-UK	-uk	-UK
border	border	border
across	across	across
Ireland	ireland	Ireland
,	,	,
is	is	is
one	one	one
on	on	on
which	which	which
the	the	the
EU	eu	EU
wants	want	want
an	an	an
outline	outlin	outline
agreement	agreement	agreement
before	befor	before
opening	open	opening
talks	talk	talk
on	on	on
the	the	the
future	futur	future
of	of	of
trade	trade	trade
.	.	.

Verhofstadt	verhofstadt	Verhofstadt
said	said	said
lawmakers	lawmak	lawmaker
were	were	were
not	not	not
dismissing	dismiss	dismissing
British	british	British
efforts	effort	effort
to	to	to
streamline	streamlin	streamline
applications	applic	application
but	but	but
saw	saw	saw
flaws	flaw	flaw
in	in	in
the	the	the
nature	natur	nature
of	of	of
settled	settl	settled
status	status	status
itself	itself	itself
.	.	.

As	as	As
well	well	well
as	as	a
the	the	the
cost	cost	cost
,	,	,
which	which	which
is	is	is
similar	similar	similar
to	to	to
that	that	that
of	of	of
acquiring	acquir	acquiring
a	a	a
British	british	British
passport	passport	passport
,	,	,
he	he	he
cited	cite	cited
three	three	three
others	other	others
-	-	-
Europeans	european	Europeans
should	should	should
simply	simpli	simply
declare	declar	declare
a	a	a
whole	whole	whole
household	household	household
resident	resid	resident
,	,	,
without	without	without
needing	need	needing
an	an	an
application	applic	application
process	process	process
;	;	;
the	the	the
