WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
a	a	a
number	number	number
of	of	of
likely	like	likely
options	option	option
as	as	a
he	he	he
looks	look	look
for	for	for
a	a	a
nominee	nomine	nominee
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
to	to	to
replace	replac	replace
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
on	on	on
Saturday	saturday	Saturday
.	.	.
Within	within	Within
a	a	a
few	few	few
hours	hour	hour
,	,	,
Obama	obama	Obama
said	said	said
he	he	he
intends	intend	intends
to	to	to
make	make	make
a	a	a
nomination	nomin	nomination
,	,	,
despite	despit	despite
Republicans	republican	Republicans
stressing	stress	stressing
they	they	they
opposed	oppos	opposed
any	ani	any
appointment	appoint	appointment
being	be	being
made	made	made
until	until	until
after	after	after
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
would	would	would
have	have	have
to	to	to
approve	approv	approve
the	the	the
nomination	nomin	nomination
.	.	.
If	if	If
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
is	is	is
not	not	not
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
the	the	the
White	white	White
House	hous	House
could	could	could
use	use	use
the	the	the
process	process	process
to	to	to
energize	energ	energize
Democratic	democrat	Democratic
voters	voter	voter
ahead	ahead	ahead
of	of	of
the	the	the
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
in	in	in
November	novemb	November
.	.	.
If	if	If
a	a	a
Democratic	democrat	Democratic
nominee	nomine	nominee
were	were	were
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
it	it	it
would	would	would
lead	lead	lead
to	to	to
a	a	a
sizable	sizabl	sizable
shift	shift	shift
in	in	in
the	the	the
ideological	ideolog	ideological
balance	balanc	balance
of	of	of
the	the	the
high	high	high
court	court	court
,	,	,
which	which	which
has	has	ha
had	had	had
a	a	a
conservative	conserv	conservative
majority	major	majority
for	for	for
decades	decad	decade
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
possibilities	possibl	possibility
,	,	,
including	includ	including
two	two	two
prominent	promin	prominent
Asian	asian	Asian
-American	-american	-American
judges	judg	judge
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
Among	among	Among
those	those	those
the	the	the
administration	administr	administration
could	could	could
turn	turn	turn
to	to	to
is	is	is
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
48	48	48
,	,	,
who	who	who
has	has	ha
served	serv	served
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
since	sinc	since
May	may	May
2013	2013	2013
.	.	.
He	he	He
would	would	would
be	be	be
the	the	the
first	first	first
Indian	indian	Indian
