WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
prediction	predict	prediction
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
very	veri	very
massive	massiv	massive
recession	recess	recession
hit	hit	hit
a	a	a
wall	wall	wall
of	of	of
skepticism	skeptic	skepticism
on	on	on
Sunday	sunday	Sunday
from	from	from
economists	economist	economist
who	who	who
questioned	question	questioned
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
s	s	s
calculations	calcul	calculation
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Washington	washington	Washington
Post	post	Post
published	publish	published
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
said	said	said
a	a	a
combination	combin	combination
of	of	of
high	high	high
unemployment	unemploy	unemployment
and	and	and
an	an	an
overvalued	overvalu	overvalued
stock	stock	stock
market	market	market
had	had	had
set	set	set
the	the	the
stage	stage	stage
for	for	for
another	anoth	another
economic	econom	economic
slump	slump	slump
.	.	.
He	he	He
put	put	put
real	real	real
unemployment	unemploy	unemployment
above	abov	above
20	20	20
percent	percent	percent
.	.	.
We	we	We
re	re	re
not	not	not
heading	head	heading
for	for	for
a	a	a
recession	recess	recession
,	,	,
massive	massiv	massive
or	or	or
minor	minor	minor
,	,	,
and	and	and
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
is	is	is
not	not	not
20	20	20
percent	percent	percent
,	,	,
said	said	said
Harm	harm	Harm
Bandholz	bandholz	Bandholz
,	,	,
chief	chief	chief
U	u	U
.	.	.
S	s	S
.	.	.
economist	economist	economist
at	at	at
UniCredit	unicredit	UniCredit
Research	research	Research
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
official	offici	official
unemployment	unemploy	unemployment
rate	rate	rate
has	has	ha
declined	declin	declined
to	to	to
5	5	5
percent	percent	percent
from	from	from
a	a	a
peak	peak	peak
of	of	of
10	10	10
percent	percent	percent
in	in	in
October	octob	October
2009	2009	2009
,	,	,
according	accord	according
to	to	to
government	govern	government
statistics	statist	statistic
.	.	.
But	but	But
a	a	a
different	differ	different
,	,	,
broader	broader	broader
measure	measur	measure
of	of	of
unemployment	unemploy	unemployment
that	that	that
includes	includ	includes
people	peopl	people
who	who	who
want	want	want
to	to	to
work	work	work
but	but	but
have	have	have
given	given	given
up	up	up
searching	search	searching
and	and	and
those	those	those
working	work	working
part	part	part
-time	-time	-time
because	becaus	because
they	they	they
cannot	cannot	cannot
find	find	find
full	full	full
-time	-time	-time
employment	employ	employment
is	is	is
at	at	at
9	9	9
.	.	.
8	8	8
percent	percent	percent
.	.	.
Coming	come	Coming
off	off	off
a	a	a
difficult	difficult	difficult
week	week	week
of	of	of
campaigning	campaign	campaigning
,	,	,
in	in	in
which	which	which
he	he	he
acknowledged	acknowledg	acknowledged
he	he	he
struggled	struggl	struggled
to	to	to
articulate	articul	articulate
his	his	his
position	posit	position
on	on	on
abortion	abort	abortion
among	among	among
other	other	other
