BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
She	she	She
has	has	ha
earned	earn	earned
a	a	a
reputation	reput	reputation
as	as	a
Europe	europ	Europe
s	s	s
chief	chief	chief
crisis	crisi	crisis
manager	manag	manager
.	.	.

Now	now	Now
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkel	merkel	Merkel
must	must	must
forge	forg	forge
a	a	a
government	govern	government
out	out	out
of	of	of
an	an	an
awkward	awkward	awkward
group	group	group
of	of	of
allies	alli	ally
bent	bent	bent
on	on	on
nailing	nail	nailing
down	down	down
a	a	a
coalition	coalit	coalition
deal	deal	deal
so	so	so
tight	tight	tight
it	it	it
risks	risk	risk
limiting	limit	limiting
her	her	her
room	room	room
to	to	to
act	act	act
if	if	if
crisis	crisi	crisis
strikes	strike	strike
again	again	again
.	.	.

The	the	The
chancellor	chancellor	chancellor
goes	goe	go
into	into	into
talks	talk	talk
this	this	this
week	week	week
about	about	about
forming	form	forming
a	a	a
government	govern	government
.	.	.

But	but	But
her	her	her
task	task	task
,	,	,
already	alreadi	already
tough	tough	tough
after	after	after
she	she	she
lost	lost	lost
ground	ground	ground
in	in	in
a	a	a
Sept	sept	Sept
.	.	.

24	24	24
national	nation	national
election	elect	election
,	,	,
is	is	is
all	all	all
the	the	the
harder	harder	harder
after	after	after
defeat	defeat	defeat
in	in	in
a	a	a
regional	region	regional
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
further	further	further
weakened	weaken	weakened
her	her	her
hand	hand	hand
.	.	.

The	the	The
upshot	upshot	upshot
is	is	is
that	that	that
she	she	she
must	must	must
draw	draw	draw
on	on	on
all	all	all
her	her	her
consensus	consensus	consensus
-building	-build	-building
skills	skill	skill
to	to	to
form	form	form
a	a	a
ruling	rule	ruling
alliance	allianc	alliance
of	of	of
her	her	her
conservatives	conserv	conservative
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
.	.	.

The	the	The
terms	term	term
of	of	of
a	a	a
coalition	coalit	coalition
deal	deal	deal
,	,	,
should	should	should
one	one	one
be	be	be
reached	reach	reached
,	,	,
could	could	could
determine	determin	determine
Merkel	merkel	Merkel
s	s	s
room	room	room
for	for	for
maneuver	maneuv	maneuver
on	on	on
both	both	both
the	the	the
domestic	domest	domestic
and	and	and
international	intern	international
stage	stage	stage
.	.	.

During	dure	During
her	her	her
12	12	12
years	year	year
in	in	in
power	power	power
,	,	,
she	she	she
has	has	ha
been	been	been
able	abl	able
to	to	to
steer	steer	steer
Europe	europ	Europe
through	through	through
its	it	it
euro	euro	euro
zone	zone	zone
and	and	and
refugee	refuge	refugee
crises	crise	crisis
,	,	,
in	in	in
part	part	part
due	due	due
to	to	to
her	her	her
dominance	domin	dominance
at	at	at
home	home	home
.	.	.

Any	ani	Any
constraints	constraint	constraint
on	on	on
her	her	her
ability	abil	ability
to	to	to
swiftly	swift	swiftly
shape	shape	shape
and	and	and
enact	enact	enact
policies	polici	policy
could	could	could
compromise	compromis	compromise
Germany	germani	Germany
s	s	s
leadership	leadership	leadership
role	role	role
.	.	.

If	if	If
the	the	the
three	three	three
party	parti	party
groups	group	group
fail	fail	fail
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
at	at	at
all	all	all
,	,	,
some	some	some
in	in	in
their	their	their
ranks	rank	rank
fear	fear	fear
this	this	this
could	could	could
lead	lead	lead
to	to	to
public	public	public
disenchantment	disenchant	disenchantment
and	and	and
fuel	fuel	fuel
further	further	further
support	support	support
for	for	for
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
