WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
his	his	his
administration	administr	administration
s	s	s
official	offici	official
go	go	go
-ahead	-ahead	-ahead
for	for	for
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
,	,	,
a	a	a
controversial	controversi	controversial
project	project	project
that	that	that
was	was	wa
rejected	reject	rejected
by	by	by
his	his	his
predecessor	predecessor	predecessor
,	,	,
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

I	i	I
m	m	m
pleased	pleas	pleased
to	to	to
announce	announc	announce
the	the	the
official	offici	official
approval	approv	approval
of	of	of
the	the	the
presidential	presidenti	presidential
permit	permit	permit
for	for	for
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

We	we	We
re	re	re
working	work	working
out	out	out
the	the	the
final	final	final
details	detail	detail
as	as	a
we	we	we
speak	speak	speak
,	,	,
he	he	he
said	said	said
.	.	.

