WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
recent	recent	recent
strikes	strike	strike
against	against	against
pro	pro	pro
-Syrian	-syrian	-Syrian
government	govern	government
forces	forc	force
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
had	had	had
been	been	been
in	in	in
self	self	self
-defense	-defens	-defense
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
take	take	take
all	all	all
measures	measur	measure
to	to	to
protect	protect	protect
its	it	it
forces	forc	force
in	in	in
Syria	syria	Syria
.	.	.
Last	last	Last
week	week	week
the	the	the
United	unit	United
States	state	States
shot	shot	shot
down	down	down
a	a	a
pro	pro	pro
-Syrian	-syrian	-Syrian
government	govern	government
drone	drone	drone
that	that	that
fired	fire	fired
toward	toward	toward
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
forces	forc	force
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
hit	hit	hit
dirt	dirt	dirt
and	and	and
caused	caus	caused
no	no	no
injuries	injuri	injury
.	.	.
On	on	On
the	the	the
same	same	same
day	day	day
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
hit	hit	hit
two	two	two
pro	pro	pro
-Syrian	-syrian	-Syrian
government	govern	government
pick	pick	pick
up	up	up
trucks	truck	truck
near	near	near
the	the	the
southern	southern	southern
town	town	town
of	of	of
At	at	At
Tanf	tanf	Tanf
.	.	.
Russia	russia	Russia
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
told	told	told
the	the	the
United	unit	United
States	state	States
it	it	it
was	was	wa
unacceptable	unaccept	unacceptable
for	for	for
Washington	washington	Washington
to	to	to
strike	strike	strike
pro	pro	pro
-government	-govern	-government
forces	forc	force
in	in	in
Syria	syria	Syria
.	.	.
