towns	town	town
since	sinc	since
the	the	the
offensive	offens	offensive
was	was	wa
launched	launch	launched
on	on	on
Oct	oct	Oct
.	.	.
16	16	16
,	,	,
but	but	but
have	have	have
yet	yet	yet
to	to	to
move	move	move
on	on	on
the	the	the
city	citi	city
itself	itself	itself
.	.	.
Trump	trump	Trump
reiterated	reiter	reiterated
his	his	his
position	posit	position
during	dure	during
a	a	a
rally	ralli	rally
on	on	on
Monday	monday	Monday
in	in	in
St	st	St
.	.	.
Augustine	augustin	Augustine
,	,	,
Florida	florida	Florida
,	,	,
where	where	where
he	he	he
also	also	also
urged	urg	urged
supporters	support	supporter
to	to	to
vote	vote	vote
early	earli	early
and	and	and
declared	declar	declared
his	his	his
campaign	campaign	campaign
was	was	wa
winning	win	winning
the	the	the
election	elect	election
.	.	.
So	so	So
now	now	now
we	we	we
re	re	re
bogged	bog	bogged
down	down	down
in	in	in
Mosul	mosul	Mosul
.	.	.
The	the	The
enemy	enemi	enemy
is	is	is
much	much	much
tougher	tougher	tougher
than	than	than
they	they	they
thought	thought	thought
.	.	.
They	they	They
ve	ve	ve
had	had	had
a	a	a
lot	lot	lot
of	of	of
time	time	time
to	to	to
get	get	get
ready	readi	ready
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
horrible	horribl	horrible
,	,	,
horrible	horribl	horrible
situation	situat	situation
that	that	that
s	s	s
going	go	going
on	on	on
.	.	.
Why	whi	Why
did	did	did
we	we	we
have	have	have
to	to	to
tell	tell	tell
them	them	them
we	we	we
re	re	re
going	go	going
in	in	in
?	?	?
The	the	The
operation	oper	operation
could	could	could
last	last	last
weeks	week	week
,	,	,
or	or	or
even	even	even
months	month	month
.	.	.
Islamic	islam	Islamic
State	state	State
mounted	mount	mounted
counterattacks	counterattack	counterattack
on	on	on
Monday	monday	Monday
across	across	across
the	the	the
country	countri	country
against	against	against
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
and	and	and
Kurdish	kurdish	Kurdish
forces	forc	force
,	,	,
trying	tri	trying
to	to	to
deflect	deflect	deflect
attention	attent	attention
away	away	away
from	from	from
the	the	the
Mosul	mosul	Mosul
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
suggested	suggest	suggested
last	last	last
week	week	week
during	dure	during
the	the	the
final	final	final
2016	2016	2016
presidential	presidenti	presidential
debate	debat	debate
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
attack	attack	attack
on	on	on
Mosul	mosul	Mosul
was	was	wa
orchestrated	orchestr	orchestrated
to	to	to
help	help	help
Clinton	clinton	Clinton
in	in	in
her	her	her
White	white	White
House	hous	House
bid	bid	bid
.	.	.
With	with	With
just	just	just
over	over	over
two	two	two
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
election	elect	election
,	,	,
Clinton	clinton	Clinton
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
-term	-term	-term
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
leads	lead	lead
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
.	.	.
Both	both	Both
candidates	candid	candidate
have	have	have
been	been	been
focusing	focus	focusing
on	on	on
a	a	a
small	small	small
set	set	set
of	of	of
political	polit	political
swing	swing	swing
states	state	state
that	that	that
could	could	could
decide	decid	decide
the	the	the
contest	contest	contest
.	.	.
Seeking	seek	Seeking
to	to	to
cement	cement	cement
a	a	a
wide	wide	wide
advantage	advantag	advantage
she	she	she
holds	hold	hold
with	with	with
women	women	woman
voters	voter	voter
,	,	,
Clinton	clinton	Clinton
enlisted	enlist	enlisted
the	the	the
help	help	help
of	of	of
firebrand	firebrand	firebrand
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
who	who	who
blasted	blast	blasted
Trump	trump	Trump
over	over	over
allegations	alleg	allegation
he	he	he
tried	tri	tried
to	to	to
grope	grope	grope
or	or	or
kiss	kiss	kiss
several	sever	several
women	women	woman
without	without	without
their	their	their
consent	consent	consent
over	over	over
a	a	a
20	20	20
-year	-year	-year
span	span	span
.	.	.
He	he	He
thinks	think	think
that	that	that
because	becaus	because
he	he	he
has	has	ha
a	a	a
mouthful	mouth	mouthful
of	of	of
Tic	tic	Tic
Tacs	tac	Tacs
that	that	that
he	he	he
can	can	can
force	forc	force
himself	himself	himself
on	on	on
any	ani	any
woman	woman	woman
within	within	within
groping	grope	groping
distance	distanc	distance
,	,	,
Warren	warren	Warren
told	told	told
a	a	a
raucous	raucous	raucous
crowd	crowd	crowd
of	of	of
4	4	4
,	,	,
000	000	000
at	at	at
St	st	St
.	.	.
Anselm	anselm	Anselm
College	colleg	College
in	in	in
Manchester	manchest	Manchester
.	.	.
Well	well	Well
,	,	,
I	i	I
ve	ve	ve
got	got	got
news	news	news
for	for	for
you	you	you
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Women	women	Women
have	have	have
had	had	had
it	it	it
with	with	with
guys	guy	guy
like	like	like
you	you	you
.	.	.
At	at	At
least	least	least
10	10	10
women	women	woman
have	have	have
said	said	said
Trump	trump	Trump
made	made	made
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
,	,	,
including	includ	including
groping	grope	groping
or	or	or
kissing	kiss	kissing
,	,	,
in	in	in
incidents	incid	incident
from	from	from
the	the	the
early	earli	early
1980s	1980s	1980s
to	to	to
2007	2007	2007
,	,	,
according	accord	according
to	to	to
reports	report	report
in	in	in
various	various	various
news	news	news
outlets	outlet	outlet
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
the	the	the
women	women	woman
s	s	s
allegations	alleg	allegation
,	,	,
calling	call	calling
them	them	them
totally	total	totally
and	and	and
absolutely	absolut	absolutely
false	fals	false
and	and	and
promising	promis	promising
on	on	on
Saturday	saturday	Saturday
he	he	he
would	would	would
sue	sue	sue
his	his	his
accusers	accus	accuser
.	.	.
Warren	warren	Warren
s	s	s
mention	mention	mention
of	of	of
Tic	tic	Tic
Tac	tac	Tac
mint	mint	mint
candies	candi	candy
referred	refer	referred
to	to	to
a	a	a
moment	moment	moment
in	in	in
a	a	a
2005	2005	2005
video	video	video
that	that	that
surfaced	surfac	surfaced
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
which	which	which
Trump	trump	Trump
was	was	wa
heard	heard	heard
boasting	boast	boasting
about	about	about
groping	grope	groping
and	and	and
kissing	kiss	kissing
women	women	woman
.	.	.
Warren	warren	Warren
also	also	also
referred	refer	referred
to	to	to
Trump	trump	Trump
calling	call	calling
Clinton	clinton	Clinton
a	a	a
nasty	nasti	nasty
woman	woman	woman
at	at	at
last	last	last
week	week	week
s	s	s
debate	debat	debate
,	,	,
a	a	a
phrase	phrase	phrase
that	that	that
quickly	quick	quickly
caught	caught	caught
fire	fire	fire
on	on	on
social	social	social
media	media	medium
,	,	,
sparking	spark	sparking
hashtags	hashtag	hashtags
and	and	and
T	t	T
-shirts	-shirt	-shirts
.	.	.
Get	get	Get
this	this	this
,	,	,
Donald	donald	Donald
,	,	,
nasty	nasti	nasty
women	women	woman
are	are	are
tough	tough	tough
,	,	,
Warren	warren	Warren
said	said	said
.	.	.
Nasty	nasti	Nasty
women	women	woman
are	are	are
smart	smart	smart
.	.	.
And	and	And
nasty	nasti	nasty
women	women	woman
vote	vote	vote
.	.	.
And	and	And
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
we	we	we
nasty	nasti	nasty
women	women	woman
are	are	are
gonna	gonna	gonna
march	march	march
our	our	our
nasty	nasti	nasty
feet	feet	foot
to	to	to
cast	cast	cast
our	our	our
nasty	nasti	nasty
votes	vote	vote
to	to	to
get	get	get
you	you	you
out	out	out
of	of	of
our	our	our
lives	live	life
forever	forev	forever
.	.	.
Clinton	clinton	Clinton
praised	prais	praised
Warren	warren	Warren
for	for	for
taking	take	taking
the	the	the
fight	fight	fight
to	to	to
Trump	trump	Trump
.	.	.
She	she	She
gets	get	get
under	under	under
his	his	his
Trump	trump	Trump
s	s	s
thin	thin	thin
skin	skin	skin
like	like	like
nobody	nobodi	nobody
else	els	else
,	,	,
the	the	the
candidate	candid	candidate
said	said	said
.	.	.
Warren	warren	Warren
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
high	high	high
-profile	-profil	-profile
surrogate	surrog	surrogate
campaigners	campaign	campaigner
helping	help	helping
Clinton	clinton	Clinton
in	in	in
the	the	the
final	final	final
weeks	week	week
of	of	of
the	the	the
race	race	race
.	.	.
In	in	In
California	california	California
,	,	,
Obama	obama	Obama
raised	rais	raised
money	money	money
for	for	for
his	his	his
former	former	former
top	top	top
diplomat	diplomat	diplomat
and	and	and
joked	joke	joked
on	on	on
the	the	the
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
show	show	show
that	that	that
he	he	he
laughed	laugh	laughed
most	most	most
of	of	of
the	the	the
time	time	time
when	when	when
he	he	he
saw	saw	saw
Trump	trump	Trump
on	on	on
television	televis	television
.	.	.
Trump	trump	Trump
spent	spent	spent
the	the	the
day	day	day
campaigning	campaign	campaigning
in	in	in
Florida	florida	Florida
,	,	,
a	a	a
critical	critic	critical
swing	swing	swing
state	state	state
.	.	.
At	at	At
an	an	an
event	event	event
in	in	in
Tampa	tampa	Tampa
,	,	,
he	he	he
criticized	critic	criticized
Clinton	clinton	Clinton
s	s	s
position	posit	position
on	on	on
Syria	syria	Syria
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
her	her	her
plans	plan	plan
for	for	for
Syria	syria	Syria
,	,	,
these	these	these
are	are	are
the	the	the
plans	plan	plan
of	of	of
a	a	a
child	child	child
.	.	.
These	these	These
are	are	are
the	the	the
plans	plan	plan
of	of	of
someone	someon	someone
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
they	they	they
re	re	re
doing	do	doing
,	,	,
he	he	he
said	said	said
.	.	.
At	at	At
an	an	an
earlier	earlier	earlier
event	event	event
for	for	for
farmers	farmer	farmer
in	in	in
Boynton	boynton	Boynton
Beach	beach	Beach
,	,	,
Trump	trump	Trump
disputed	disput	disputed
multiple	multipl	multiple
national	nation	national
and	and	and
state	state	state
polls	poll	poll
that	that	that
show	show	show
him	him	him
lagging	lag	lagging
Clinton	clinton	Clinton
and	and	and
accused	accus	accused
the	the	the
media	media	medium
of	of	of
distorting	distort	distorting
poll	poll	poll
results	result	result
to	to	to
discourage	discourag	discourage
his	his	his
supporters	support	supporter
from	from	from
voting	vote	voting
.	.	.
I	i	I
believe	believ	believe
we	we	we
re	re	re
actually	actual	actually
winning	win	winning
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Just	just	Just
the	the	the
day	day	day
before	befor	before
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
candidate	candid	candidate
was	was	wa
trailing	trail	trailing
in	in	in
the	the	the
race	race	race
,	,	,
saying	say	saying
in	in	in
a	a	a
TV	tv	TV
interview	interview	interview
We	we	We
are	are	are
behind	behind	behind
.	.	.
The	the	The
former	former	former
first	first	first
lady	ladi	lady
is	is	is
working	work	working
to	to	to
turn	turn	turn
out	out	out
her	her	her
supporters	support	supporter
in	in	in
states	state	state
such	such	such
as	as	a
Ohio	ohio	Ohio
,	,	,
where	where	where
singer	singer	singer
Jay	jay	Jay
Z	z	Z
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
concert	concert	concert
in	in	in
support	support	support
of	of	of
her	her	her
candidacy	candidaci	candidacy
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
said	said	said
.	.	.
According	accord	According
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
,	,	,
which	which	which
surveys	survey	survey
the	the	the
vote	vote	vote
in	in	in
battleground	battleground	battleground
states	state	state
,	,	,
Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
in	in	in
most	most	most
of	of	of
the	the	the
states	state	state
that	that	that
Trump	trump	Trump
would	would	would
need	need	need
to	to	to
win	win	win
to	to	to
have	have	have
a	a	a
chance	chanc	chance
of	of	of
amassing	amass	amassing
the	the	the
270	270	270
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
needed	need	needed
to	to	to
capture	captur	capture
the	the	the
White	white	White
House	hous	House
.	.	.
According	accord	According
to	to	to
the	the	the
survey	survey	survey
,	,	,
she	she	she
had	had	had
a	a	a
better	better	better
than	than	than
95	95	95
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
,	,	,
had	had	had
the	the	the
election	elect	election
been	been	been
held	held	held
last	last	last
week	week	week
.	.	.
The	the	The
mostly	most	mostly
likely	like	likely
outcome	outcom	outcome
would	would	would
be	be	be
326	326	326
votes	vote	vote
for	for	for
Clinton	clinton	Clinton
to	to	to
212	212	212
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
represent	repres	represent
a	a	a
tally	talli	tally
of	of	of
wins	win	win
from	from	from
the	the	the
states	state	state
.	.	.
