ISTANBUL	istanbul	ISTANBUL
BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
is	is	is
luring	lure	luring
militants	milit	militant
away	away	away
from	from	from
the	the	the
jihadist	jihadist	jihadist
alliance	allianc	alliance
that	that	that
controls	control	control
Syria	syria	Syria
s	s	s
northwestern	northwestern	northwestern
Idlib	idlib	Idlib
province	provinc	province
as	as	a
a	a	a
step	step	step
toward	toward	toward
implementing	implement	implementing
a	a	a
deal	deal	deal
to	to	to
reduce	reduc	reduce
violence	violenc	violence
there	there	there
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Idlib	idlib	Idlib
is	is	is
one	one	one
of	of	of
four	four	four
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
which	which	which
foreign	foreign	foreign
powers	power	power
agreed	agre	agreed
to	to	to
establish	establish	establish
in	in	in
opposition	opposit	opposition
territory	territori	territory
in	in	in
western	western	western
Syria	syria	Syria
after	after	after
years	year	year
of	of	of
civil	civil	civil
war	war	war
.	.	.

But	but	But
the	the	the
former	former	former
al	al	al
Qaeda	qaeda	Qaeda
branch	branch	branch
which	which	which
controls	control	control
the	the	the
province	provinc	province
has	has	ha
pledged	pledg	pledged
to	to	to
keep	keep	keep
fighting	fight	fighting
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
and	and	and
their	their	their
allies	alli	ally
.	.	.

The	the	The
ex	ex	ex
-Nusra	-nusra	-Nusra
Front	front	Front
s	s	s
stance	stanc	stance
has	has	ha
raised	rais	raised
doubt	doubt	doubt
about	about	about
how	how	how
Turkey	turkey	Turkey
,	,	,
one	one	one
of	of	of
three	three	three
parties	parti	party
to	to	to
the	the	the
agreement	agreement	agreement
,	,	,
can	can	can
proceed	proceed	proceed
with	with	with
plans	plan	plan
to	to	to
deploy	deploy	deploy
observers	observ	observer
inside	insid	inside
Idlib	idlib	Idlib
.	.	.

Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
the	the	the
other	other	other
two	two	two
countries	countri	country
involved	involv	involved
,	,	,
are	are	are
due	due	due
to	to	to
police	polic	police
its	it	it
edges	edg	edge
.	.	.

Cavusoglu	cavusoglu	Cavusoglu
said	said	said
the	the	the
first	first	first
stage	stage	stage
,	,	,
already	alreadi	already
under	under	under
way	way	way
,	,	,
was	was	wa
to	to	to
separate	separ	separate
moderate	moder	moderate
rebels	rebel	rebel
from	from	from
terror	terror	terror
organizations	organ	organization
-	-	-
a	a	a
reference	refer	reference
to	to	to
Nusra	nusra	Nusra
,	,	,
which	which	which
cut	cut	cut
ties	tie	tie
with	with	with
al	al	al
Qaeda	qaeda	Qaeda
last	last	last
year	year	year
,	,	,
rebranded	rebrand	rebranded
itself	itself	itself
and	and	and
now	now	now
spearheads	spearhead	spearhead
the	the	the
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
jihadist	jihadist	jihadist
alliance	allianc	alliance
that	that	that
dominates	domin	dominates
Idlib	idlib	Idlib
.	.	.

His	his	His
comments	comment	comment
endorsed	endors	endorsed
remarks	remark	remark
by	by	by
a	a	a
rebel	rebel	rebel
source	sourc	source
who	who	who
said	said	said
that	that	that
efforts	effort	effort
by	by	by
foreign	foreign	foreign
states	state	state
were	were	were
under	under	under
way	way	way
to	to	to
encourage	encourag	encourage
defections	defect	defection
from	from	from
the	the	the
alliance	allianc	alliance
,	,	,
to	to	to
break	break	break
it	it	it
up	up	up
,	,	,
isolate	isol	isolate
it	it	it
and	and	and
reduce	reduc	reduce
its	it	it
capacity	capac	capacity
to	to	to
oppose	oppos	oppose
any	ani	any
Turkish	turkish	Turkish
military	militari	military
deployment	deploy	deployment
.	.	.

With	with	With
regards	regard	regard
to	to	to
Nusra	nusra	Nusra
,	,	,
they	they	they
are	are	are
working	work	working
to	to	to
weaken	weaken	weaken
it	it	it
through	through	through
intelligence	intellig	intelligence
operations	oper	operation
,	,	,
the	the	the
source	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Those	those	Those
could	could	could
include	includ	include
assassinations	assassin	assassination
and	and	and
campaigns	campaign	campaign
to	to	to
undercut	undercut	undercut
the	the	the
group	group	group
s	s	s
popular	popular	popular
support	support	support
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
aim	aim	aim
was	was	wa
to	to	to
encourage	encourag	encourage
jihadist	jihadist	jihadist
fighters	fighter	fighter
who	who	who
are	are	are
not	not	not
members	member	member
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
to	to	to
melt	melt	melt
into	into	into
society	societi	society
.	.	.
At	at	At
least	least	least
two	two	two
million	million	million
people	peopl	people
live	live	live
in	in	in
Idlib	idlib	Idlib
,	,	,
the	the	the
largest	largest	largest
populated	popul	populated
Syrian	syrian	Syrian
area	area	area
held	held	held
by	by	by
rebels	rebel	rebel
-	-	-
including	includ	including
some	some	some
nationalist	nationalist	nationalist
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
factions	faction	faction
who	who	who
sometimes	sometim	sometimes
fought	fought	fought
alongside	alongsid	alongside
jihadists	jihadist	jihadist
.	.	.

The	the	The
province	provinc	province
s	s	s
population	popul	population
has	has	ha
ballooned	balloon	ballooned
as	as	a
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
and	and	and
combatants	combat	combatant
have	have	have
left	left	left
areas	area	area
seized	seiz	seized
by	by	by
the	the	the
Syrian	syrian	Syrian
army	armi	army
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
Russian	russian	Russian
jets	jet	jet
and	and	and
Iran	iran	Iran
-backed	-back	-backed
militias	militia	militia
.	.	.

Turkey	turkey	Turkey
already	alreadi	already
controls	control	control
a	a	a
swathe	swath	swathe
of	of	of
northern	northern	northern
Syria	syria	Syria
east	east	east
of	of	of
Idlib	idlib	Idlib
following	follow	following
a	a	a
military	militari	military
incursion	incurs	incursion
in	in	in
2016	2016	2016
.	.	.

The	the	The
rebel	rebel	rebel
source	sourc	source
said	said	said
up	up	up
to	to	to
2	2	2
,	,	,
000	000	000
fighters	fighter	fighter
being	be	being
trained	train	trained
by	by	by
Turkish	turkish	Turkish
forces	forc	force
could	could	could
deploy	deploy	deploy
to	to	to
Idlib	idlib	Idlib
,	,	,
where	where	where
many	mani	many
people	peopl	people
have	have	have
close	close	close
ties	tie	tie
to	to	to
Turkey	turkey	Turkey
and	and	and
could	could	could
welcome	welcom	welcome
a	a	a
Turkish	turkish	Turkish
presence	presenc	presence
.	.	.

Turkey	turkey	Turkey
has	has	ha
called	call	called
for	for	for
the	the	the
overthrow	overthrow	overthrow
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
and	and	and
supported	support	supported
several	sever	several
rebel	rebel	rebel
factions	faction	faction
,	,	,
but	but	but
has	has	ha
recently	recent	recently
worked	work	worked
with	with	with
Iran	iran	Iran
and	and	and
Russia	russia	Russia
,	,	,
both	both	both
strong	strong	strong
supporters	support	supporter
of	of	of
Assad	assad	Assad
,	,	,
to	to	to
stem	stem	stem
the	the	the
violence	violenc	violence
in	in	in
Syria	syria	Syria
s	s	s
six	six	six
-year	-year	-year
conflict	conflict	conflict
.	.	.

Comparing	compar	Comparing
the	the	the
array	array	array
of	of	of
factions	faction	faction
fighting	fight	fighting
Assad	assad	Assad
to	to	to
a	a	a
divided	divid	divided
family	famili	family
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
it	it	it
was	was	wa
vital	vital	vital
to	to	to
avoid	avoid	avoid
indiscriminate	indiscrimin	indiscriminate
bloodshed	bloodsh	bloodshed
and	and	and
criticized	critic	criticized
the	the	the
continued	continu	continued
Russian	russian	Russian
and	and	and
Syrian	syrian	Syrian
air	air	air
strikes	strike	strike
in	in	in
Idlib	idlib	Idlib
which	which	which
he	he	he
said	said	said
were	were	were
killing	kill	killing
civilians	civilian	civilian
.	.	.

Think	think	Think
of	of	of
a	a	a
family	famili	family
with	with	with
four	four	four
sons	son	son
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
televised	televis	televised
interview	interview	interview
.	.	.

Two	two	Two
of	of	of
them	them	them
are	are	are
members	member	member
of	of	of
the	the	the
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
,	,	,
which	which	which
everybody	everybodi	everybody
supports	support	support
,	,	,
one	one	one
is	is	is
not	not	not
related	relat	related
to	to	to
anything	anyth	anything
and	and	and
the	the	the
last	last	last
one	one	one
is	is	is
a	a	a
member	member	member
of	of	of
a	a	a
terror	terror	terror
organization	organ	organization
.	.	.

What	what	What
do	do	do
we	we	we
do	do	do
?	?	?

Will	will	Will
we	we	we
bomb	bomb	bomb
this	this	this
family	famili	family
and	and	and
kill	kill	kill
them	them	them
all	all	all
;	;	;
the	the	the
mother	mother	mother
,	,	,
father	father	father
and	and	and
small	small	small
children	children	child
?	?	?

We	we	We
have	have	have
to	to	to
determine	determin	determine
the	the	the
one	one	one
and	and	and
separate	separ	separate
him	him	him
from	from	from
the	the	the
others	other	others
.	.	.

Cavusoglu	cavusoglu	Cavusoglu
said	said	said
work	work	work
to	to	to
separate	separ	separate
the	the	the
jihadists	jihadist	jihadist
from	from	from
other	other	other
factions	faction	faction
had	had	had
been	been	been
going	go	going
on	on	on
rapidly	rapid	rapidly
,	,	,
but	but	but
needed	need	needed
meticulous	meticul	meticulous
application	applic	application
and	and	and
would	would	would
require	requir	require
broad	broad	broad
international	intern	international
support	support	support
.	.	.

Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
,	,	,
which	which	which
was	was	wa
formed	form	formed
in	in	in
January	januari	January
,	,	,
has	has	ha
been	been	been
hit	hit	hit
in	in	in
recent	recent	recent
months	month	month
by	by	by
the	the	the
breakaway	breakaway	breakaway
of	of	of
two	two	two
of	of	of
its	it	it
significant	signific	significant
fighting	fight	fighting
factions	faction	faction
,	,	,
Nour	nour	Nour
el	el	el
-Din	-din	-Din
al	al	al
-Zinki	-zinki	-Zinki
and	and	and
Jaish	jaish	Jaish
al	al	al
-Ahrar	-ahrar	-Ahrar
.	.	.

In	in	In
a	a	a
change	chang	change
of	of	of
leadership	leadership	leadership
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
,	,	,
Abu	abu	Abu
Mohammad	mohammad	Mohammad
al	al	al
-Jolani	-jolani	-Jolani
,	,	,
the	the	the
head	head	head
of	of	of
Nusra	nusra	Nusra
Front	front	Front
,	,	,
assumed	assum	assumed
command	command	command
of	of	of
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
after	after	after
Abu	abu	Abu
Jaber	jaber	Jaber
al	al	al
