MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Chung	chung	Chung
Sye	sye	Sye
-kyun	-kyun	-kyun
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
South	south	South
Korea	korea	Korea
s	s	s
parliament	parliament	parliament
,	,	,
on	on	on
Sunday	sunday	Sunday
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
talks	talk	talk
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
,	,	,
saying	say	saying
its	it	it
nuclear	nuclear	nuclear
tests	test	test
were	were	were
a	a	a
threat	threat	threat
to	to	to
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
,	,	,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

Interfax	interfax	Interfax
said	said	said
he	he	he
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
congress	congress	congress
of	of	of
parliamentarians	parliamentarian	parliamentarian
in	in	in
St	st	St
Petersburg	petersburg	Petersburg
,	,	,
Russia	russia	Russia
,	,	,
which	which	which
a	a	a
North	north	North
Korean	korean	Korean
delegation	deleg	delegation
is	is	is
also	also	also
attending	attend	attending
.	.	.

