This	this	This
Nov	nov	Nov
.	.	.
24	24	24
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
paragraph	paragraph	paragraph
eight	eight	eight
to	to	to
say	say	say
former	former	former
CEO	ceo	CEO
was	was	wa
not	not	not
among	among	among
the	the	the
five	five	five
people	peopl	people
prosecuted	prosecut	prosecuted
.	.	.
HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
Vietnam	vietnam	Vietnam
has	has	ha
prosecuted	prosecut	prosecuted
five	five	five
former	former	former
officials	offici	official
of	of	of
the	the	the
unlisted	unlist	unlisted
Dong	dong	Dong
A	a	A
Bank	bank	Bank
for	for	for
violating	violat	violating
rules	rule	rule
that	that	that
lead	lead	lead
to	to	to
serious	serious	serious
consequences	consequ	consequence
,	,	,
police	polic	police
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
part	part	part
of	of	of
a	a	a
widening	widen	widening
investigation	investig	investigation
involving	involv	involving
the	the	the
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
-based	-base	-based
lender	lender	lender
.	.	.
Energy	energi	Energy
and	and	and
banking	bank	banking
firms	firm	firm
are	are	are
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
on	on	on
corruption	corrupt	corruption
in	in	in
the	the	the
communist	communist	communist
state	state	state
,	,	,
a	a	a
campaign	campaign	campaign
that	that	that
made	made	made
global	global	global
headlines	headlin	headline
this	this	this
year	year	year
when	when	when
Germany	germani	Germany
accused	accus	accused
Vietnam	vietnam	Vietnam
of	of	of
kidnapping	kidnap	kidnapping
a	a	a
Vietnamese	vietnames	Vietnamese
businessman	businessman	businessman
in	in	in
Berlin	berlin	Berlin
.	.	.
The	the	The
troubled	troubl	troubled
,	,	,
partly	part	partly
private	privat	private
Dong	dong	Dong
A	a	A
Bank	bank	Bank
is	is	is
among	among	among
several	sever	several
lenders	lender	lender
under	under	under
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
authorities	author	authority
who	who	who
say	say	say
they	they	they
want	want	want
to	to	to
tackle	tackl	tackle
corruption	corrupt	corruption
,	,	,
including	includ	including
abuse	abus	abuse
of	of	of
power	power	power
and	and	and
violation	violat	violation
of	of	of
lending	lend	lending
rules	rule	rule
.	.	.
The	the	The
Investigation	investig	Investigation
Police	polic	Police
Department	depart	Department
of	of	of
the	the	the
Ministry	ministri	Ministry
of	of	of
Public	public	Public
Security	secur	Security
is	is	is
urgently	urgent	urgently
investigating	investig	investigating
the	the	the
case	case	case
,	,	,
police	polic	police
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Abuse	abus	Abuse
of	of	of
trust	trust	trust
to	to	to
appropriate	appropri	appropriate
assets	asset	asset
,	,	,
deliberate	deliber	deliberate
violation	violat	violation
of	of	of
state	state	state
regulations	regul	regulation
on	on	on
economic	econom	economic
management	manag	management
that	that	that
led	led	led
to	to	to
serious	serious	serious
consequences	consequ	consequence
and	and	and
the	the	the
violation	violat	violation
of	of	of
lending	lend	lending
provisions	provis	provision
.	.	.
.	.	.
.	.	.
occurred	occur	occurred
at	at	at
Dong	dong	Dong
A	a	A
Commercial	commerci	Commercial
Joint	joint	Joint
Stock	stock	Stock
Bank	bank	Bank
DAB	dab	DAB
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
five	five	five
former	former	former
officials	offici	official
were	were	were
banned	ban	banned
from	from	from
leaving	leav	leaving
their	their	their
homes	home	home
,	,	,
police	polic	police
said	said	said
.	.	.
Dong	dong	Dong
A	a	A
Bank	bank	Bank
said	said	said
it	it	it
would	would	would
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.
The	the	The
bank	bank	bank
s	s	s
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
Tran	tran	Tran
Phuong	phuong	Phuong
Binh	binh	Binh
was	was	wa
arrested	arrest	arrested
in	in	in
2016	2016	2016
along	along	along
with	with	with
four	four	four
other	other	other
executives	execut	executive
.	.	.
The	the	The
central	central	central
bank	bank	bank
,	,	,
the	the	the
State	state	State
Bank	bank	Bank
of	of	of
Vietnam	vietnam	Vietnam
,	,	,
had	had	had
placed	place	placed
Dong	dong	Dong
A	a	A
Bank	bank	Bank
under	under	under
special	special	special
supervision	supervis	supervision
in	in	in
2015	2015	2015
for	for	for
violations	violat	violation
in	in	in
financial	financi	financial
management	manag	management
and	and	and
credit	credit	credit
grants	grant	grant
by	by	by
some	some	some
executives	execut	executive
.	.	.
The	the	The
ministry	ministri	ministry
of	of	of
public	public	public
security	secur	security
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
17	17	17
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
in	in	in
the	the	the
Dong	dong	Dong
A	a	A
Bank	bank	Bank
fraud	fraud	fraud
case	case	case
.	.	.
