Reuters	reuter	Reuters
-	-	-
Michigan	michigan	Michigan
would	would	would
tap	tap	tap
its	it	it
575	575	575
million	million	million
fiscal	fiscal	fiscal
2015	2015	2015
budget	budget	budget
surplus	surplus	surplus
to	to	to
cover	cover	cover
costs	cost	cost
related	relat	related
to	to	to
Flint	flint	Flint
s	s	s
water	water	water
crisis	crisi	crisis
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
state	state	state
s	s	s
budget	budget	budget
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Kurt	kurt	Kurt
Weiss	weiss	Weiss
said	said	said
that	that	that
Budget	budget	Budget
Director	director	Director
John	john	John
Roberts	robert	Roberts
expects	expect	expects
to	to	to
ask	ask	ask
the	the	the
legislature	legislatur	legislature
this	this	this
month	month	month
for	for	for
an	an	an
appropriation	appropri	appropriation
to	to	to
help	help	help
Flint	flint	Flint
with	with	with
short	short	short
-term	-term	-term
costs	cost	cost
related	relat	related
to	to	to
the	the	the
city	citi	city
s	s	s
lead	lead	lead
-contaminated	-contamin	-contaminated
drinking	drink	drinking
water	water	water
.	.	.

The	the	The
financially	financi	financially
strapped	strap	strapped
city	citi	city
was	was	wa
under	under	under
the	the	the
control	control	control
of	of	of
a	a	a
state	state	state
-appointed	-appoint	-appointed
emergency	emerg	emergency
manager	manag	manager
when	when	when
it	it	it
switched	switch	switched
its	it	it
source	sourc	source
of	of	of
tap	tap	tap
water	water	water
to	to	to
the	the	the
nearby	nearbi	nearby
Flint	flint	Flint
River	river	River
in	in	in
April	april	April
2014	2014	2014
from	from	from
Detroit	detroit	Detroit
s	s	s
water	water	water
system	system	system
to	to	to
save	save	save
money	money	money
.	.	.

Flint	flint	Flint
,	,	,
about	about	about
60	60	60
miles	mile	mile
100	100	100
km	km	km
northwest	northwest	northwest
of	of	of
Detroit	detroit	Detroit
,	,	,
returned	return	returned
to	to	to
using	use	using
Detroit	detroit	Detroit
water	water	water
in	in	in
October	octob	October
after	after	after
tests	test	test
found	found	found
some	some	some
children	children	child
had	had	had
elevated	elev	elevated
levels	level	level
of	of	of
lead	lead	lead
in	in	in
their	their	their
blood	blood	blood
and	and	and
lead	lead	lead
was	was	wa
found	found	found
in	in	in
higher	higher	higher
-than-acceptable	-than-accept	-than-acceptable
levels	level	level
in	in	in
the	the	the
water	water	water
.	.	.

Lead	lead	Lead
levels	level	level
were	were	were
still	still	still
well	well	well
above	abov	above
the	the	the
acceptable	accept	acceptable
federal	feder	federal
level	level	level
in	in	in
many	mani	many
homes	home	home
,	,	,
city	citi	city
officials	offici	official
said	said	said
last	last	last
month	month	month
.	.	.

Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
this	this	this
week	week	week
sent	sent	sent
the	the	the
Michigan	michigan	Michigan
National	nation	National
Guard	guard	Guard
to	to	to
distribute	distribut	distribute
bottled	bottl	bottled
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
to	to	to
residents	resid	resident
.	.	.

Flint	flint	Flint
residents	resid	resident
left	left	left
with	with	with
bills	bill	bill
for	for	for
water	water	water
declared	declar	declared
undrinkable	undrink	undrinkable
due	due	due
to	to	to
lead	lead	lead
contamination	contamin	contamination
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
state	state	state
court	court	court
on	on	on
Jan	jan	Jan
.	.	.

7	7	7
against	against	against
Snyder	snyder	Snyder
,	,	,
the	the	the
state	state	state
,	,	,
the	the	the
city	citi	city
and	and	and
other	other	other
officials	offici	official
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
filed	file	filed
in	in	in
Genesee	genese	Genesee
County	counti	County
court	court	court
,	,	,
which	which	which
includes	includ	includes
Flint	flint	Flint
,	,	,
seeks	seek	seek
class	class	class
action	action	action
status	status	status
covering	cover	covering
all	all	all
residents	resid	resident
.	.	.

Other	other	Other
Flint	flint	Flint
residents	resid	resident
late	late	late
last	last	last
year	year	year
filed	file	filed
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
city	citi	city
and	and	and
state	state	state
of	of	of
endangering	endang	endangering
their	their	their
health	health	health
.	.	.

Michigan	michigan	Michigan
s	s	s
plan	plan	plan
for	for	for
funding	fund	funding
Flint	flint	Flint
s	s	s
water	water	water
-related	-relat	-related
costs	cost	cost
came	came	came
as	as	a
state	state	state
officials	offici	official
set	set	set
revenue	revenu	revenue
estimates	estim	estimate
for	for	for
the	the	the
current	current	current
and	and	and
next	next	next
fiscal	fiscal	fiscal
years	year	year
.	.	.

For	for	For
fiscal	fiscal	fiscal
2016	2016	2016
,	,	,
which	which	which
began	began	began
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
the	the	the
estimate	estim	estimate
for	for	for
the	the	the
state	state	state
s	s	s
general	general	general
and	and	and
school	school	school
funds	fund	fund
was	was	wa
set	set	set
at	at	at
22	22	22
billion	billion	billion
,	,	,
149	149	149
million	million	million
lower	lower	lower
than	than	than
a	a	a
projection	project	projection
made	made	made
in	in	in
May	may	May
.	.	.

Fiscal	fiscal	Fiscal
2017	2017	2017
revenue	revenu	revenue
was	was	wa
pegged	peg	pegged
at	at	at
22	22	22
.	.	.
7	7	7
billion	billion	billion
.	.	.

