WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
nominate	nomin	nominate
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
a	a	a
critic	critic	critic
of	of	of
federal	feder	federal
environmental	environment	environmental
regulation	regul	regulation
,	,	,
to	to	to
lead	lead	lead
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
his	his	his
transition	transit	transition
team	team	team
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
choice	choic	choice
,	,	,
which	which	which
enraged	enrag	enraged
environmental	environment	environmental
activists	activist	activist
and	and	and
cheered	cheer	cheered
the	the	the
oil	oil	oil
industry	industri	industry
,	,	,
signals	signal	signal
that	that	that
the	the	the
Republican	republican	Republican
president	presid	president
-elect	-elect	-elect
plans	plan	plan
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with
his	his	his
promise	promis	promise
to	to	to
cut	cut	cut
back	back	back
regulation	regul	regulation
and	and	and
free	free	free
up	up	up
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
,	,	,
in	in	in
a	a	a
likely	like	likely
reversal	revers	reversal
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
environmental	environment	environmental
agenda	agenda	agenda
.	.	.
For	for	For
too	too	too
long	long	long
,	,	,
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
spent	spent	spent
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
an	an	an
out	out	out
-of-control	-of-control	-of-control
anti	anti	anti
-energy	-energi	-energy
agenda	agenda	agenda
that	that	that
has	has	ha
destroyed	destroy	destroyed
millions	million	million
of	of	of
jobs	job	job
,	,	,
while	while	while
also	also	also
undermining	undermin	undermining
our	our	our
incredible	incred	incredible
farmers	farmer	farmer
and	and	and
many	mani	many
other	other	other
businesses	busi	business
and	and	and
industries	industri	industry
at	at	at
every	everi	every
turn	turn	turn
,	,	,
Trump	trump	Trump
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
from	from	from
the	the	the
transition	transit	transition
team	team	team
.	.	.
Pruitt	pruitt	Pruitt
has	has	ha
been	been	been
a	a	a
harsh	harsh	harsh
opponent	oppon	opponent
of	of	of
Obama	obama	Obama
s	s	s
measures	measur	measure
to	to	to
curb	curb	curb
climate	climat	climate
change	chang	change
and	and	and
has	has	ha
helped	help	helped
lead	lead	lead
a	a	a
legal	legal	legal
effort	effort	effort
by	by	by
some	some	some
states	state	state
to	to	to
throw	throw	throw
out	out	out
an	an	an
integral	integr	integral
piece	piec	piece
of	of	of
Obama	obama	Obama
s	s	s
climate	climat	climate
change	chang	change
strategy	strategi	strategy
that	that	that
requires	requir	requires
states	state	state
to	to	to
curb	curb	curb
carbon	carbon	carbon
output	output	output
.	.	.
Since	sinc	Since
becoming	becom	becoming
the	the	the
top	top	top
prosecutor	prosecutor	prosecutor
for	for	for
the	the	the
oil	oil	oil
-	-	-
and	and	and
gas	gas	gas
-producing	-produc	-producing
state	state	state
in	in	in
2011	2011	2011
,	,	,
Pruitt	pruitt	Pruitt
,	,	,
48	48	48
,	,	,
has	has	ha
launched	launch	launched
multiple	multipl	multiple
lawsuits	lawsuit	lawsuit
against	against	against
regulations	regul	regulation
put	put	put
forward	forward	forward
by	by	by
the	the	the
agency	agenc	agency
he	he	he
is	is	is
now	now	now
poised	pois	poised
to	to	to
lead	lead	lead
,	,	,
suing	su	suing
to	to	to
block	block	block
federal	feder	federal
measures	measur	measure
to	to	to
reduce	reduc	reduce
smog	smog	smog
and	and	and
curb	curb	curb
toxic	toxic	toxic
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
seeing	see	seeing
billions	billion	billion
of	of	of
dollars	dollar	dollar
drained	drain	drained
from	from	from
our	our	our
economy	economi	economy
due	due	due
to	to	to
unnecessary	unnecessari	unnecessary
EPA	epa	EPA
regulations	regul	regulation
,	,	,
and	and	and
I	i	I
intend	intend	intend
to	to	to
run	run	run
this	this	this
agency	agenc	agency
in	in	in
a	a	a
way	way	way
that	that	that
fosters	foster	foster
both	both	both
responsible	respons	responsible
protection	protect	protection
of	of	of
the	the	the
environment	environ	environment
and	and	and
freedom	freedom	freedom
for	for	for
American	american	American
businesses	busi	business
,	,	,
Pruitt	pruitt	Pruitt
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
The	the	The
transition	transit	transition
team	team	team
statement	statement	statement
called	call	called
Pruitt	pruitt	Pruitt
a	a	a
national	nation	national
leader	leader	leader
against	against	against
the	the	the
EPA	epa	EPA
s	s	s
job	job	job
-killing	-kill	-killing
war	war	war
on	on	on
coal	coal	coal
who	who	who
will	will	will
help	help	help
implement	implement	implement
Trump	trump	Trump
s	s	s
energy	energi	energy
plan	plan	plan
.	.	.
