TOKYO	tokyo	TOKYO
UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
not	not	not
ruling	rule	ruling
out	out	out
the	the	the
eventual	eventu	eventual
possibility	possibl	possibility
of	of	of
direct	direct	direct
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
J	j	J
.	.	.

Sullivan	sullivan	Sullivan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
hours	hour	hour
after	after	after
Pyongyang	pyongyang	Pyongyang
warned	warn	warned
nuclear	nuclear	nuclear
war	war	war
might	might	might
break	break	break
out	out	out
at	at	at
any	ani	any
moment	moment	moment
.	.	.

Talks	talk	Talks
between	between	between
the	the	the
adversaries	adversari	adversary
have	have	have
long	long	long
been	been	been
urged	urg	urged
by	by	by
China	china	China
in	in	in
particular	particular	particular
,	,	,
but	but	but
Washington	washington	Washington
and	and	and
its	it	it
ally	alli	ally
Japan	japan	Japan
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
sit	sit	sit
down	down	down
at	at	at
the	the	the
table	tabl	table
while	while	while
Pyongyang	pyongyang	Pyongyang
continues	continu	continues
to	to	to
pursue	pursu	pursue
a	a	a
goal	goal	goal
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.

Eventually	eventu	Eventually
,	,	,
we	we	we
don	don	don
t	t	t
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
course	cours	course
of	of	of
direct	direct	direct
talks	talk	talk
,	,	,
Sullivan	sullivan	Sullivan
said	said	said
in	in	in
Tokyo	tokyo	Tokyo
after	after	after
talks	talk	talk
with	with	with
his	his	his
Japanese	japanes	Japanese
counterpart	counterpart	counterpart
.	.	.

Our	our	Our
focus	focus	focus
is	is	is
on	on	on
diplomacy	diplomaci	diplomacy
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
that	that	that
is	is	is
presented	present	presented
by	by	by
the	the	the
DPRK	dprk	DPRK
.	.	.

We	we	We
must	must	must
,	,	,
however	howev	however
,	,	,
with	with	with
our	our	our
allies	alli	ally
,	,	,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
and	and	and
