NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
2	2	2
billion	billion	billion
budget	budget	budget
deficit	deficit	deficit
is	is	is
a	a	a
time	time	time
bomb	bomb	bomb
that	that	that
could	could	could
cause	caus	cause
fiscal	fiscal	fiscal
catastrophe	catastroph	catastrophe
the	the	the
likes	like	like
of	of	of
which	which	which
we	we	we
have	have	have
never	never	never
seen	seen	seen
if	if	if
it	it	it
is	is	is
not	not	not
resolved	resolv	resolved
,	,	,
Governor	governor	Governor
Tom	tom	Tom
Wolf	wolf	Wolf
said	said	said
in	in	in
his	his	his
budget	budget	budget
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Wolf	wolf	Wolf
proposed	propos	proposed
a	a	a
32	32	32
.	.	.
7	7	7
billion	billion	billion
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
that	that	that
would	would	would
add	add	add
200	200	200
million	million	million
of	of	of
funding	fund	funding
for	for	for
K	k	K
-12	-12	-12
public	public	public
schools	school	school
and	and	and
another	anoth	another
110	110	110
million	million	million
to	to	to
early	earli	early
and	and	and
special	special	special
education	educ	education
programs	program	program
.	.	.

Including	includ	Including
pension	pension	pension
contributions	contribut	contribution
,	,	,
the	the	the
budget	budget	budget
would	would	would
be	be	be
nearly	near	nearly
33	33	33
.	.	.
3	3	3
billion	billion	billion
.	.	.

To	to	To
pay	pay	pay
for	for	for
the	the	the
increases	increas	increase
,	,	,
Wolf	wolf	Wolf
would	would	would
increase	increas	increase
personal	person	personal
income	incom	income
taxes	tax	tax
by	by	by
nearly	near	nearly
11	11	11
percent	percent	percent
to	to	to
3	3	3
.	.	.
4	4	4
percent	percent	percent
,	,	,
expand	expand	expand
sales	sale	sale
taxes	tax	tax
,	,	,
raise	rais	raise
taxes	tax	tax
on	on	on
tobacco	tobacco	tobacco
products	product	product
and	and	and
implement	implement	implement
a	a	a
6	6	6
.	.	.
5	5	5
percent	percent	percent
severance	sever	severance
tax	tax	tax
on	on	on
natural	natur	natural
gas	gas	gas
producers	produc	producer
,	,	,
according	accord	according
to	to	to
documents	document	document
released	releas	released
during	dure	during
his	his	his
speech	speech	speech
.	.	.

But	but	But
dominating	domin	dominating
Wolf	wolf	Wolf
s	s	s
message	messag	message
was	was	wa
the	the	the
budgetary	budgetari	budgetary
crisis	crisi	crisis
escalated	escal	escalated
by	by	by
political	polit	political
gridlock	gridlock	gridlock
.	.	.

Wolf	wolf	Wolf
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
have	have	have
disagreed	disagre	disagreed
since	sinc	since
this	this	this
time	time	time
last	last	last
year	year	year
,	,	,
when	when	when
Wolf	wolf	Wolf
proposed	propos	proposed
his	his	his
first	first	first
budget	budget	budget
.	.	.

Now	now	Now
seven	seven	seven
months	month	month
after	after	after
the	the	the
start	start	start
of	of	of
fiscal	fiscal	fiscal
2016	2016	2016
on	on	on
July	juli	July
1	1	1
,	,	,
the	the	the
state	state	state
still	still	still
has	has	ha
only	onli	only
a	a	a
partial	partial	partial
23	23	23
.	.	.
4	4	4
billion	billion	billion
emergency	emerg	emergency
spending	spend	spending
plan	plan	plan
.	.	.

Wolf	wolf	Wolf
had	had	had
been	been	been
ready	readi	ready
to	to	to
sign	sign	sign
a	a	a
negotiated	negoti	negotiated
30	30	30
.	.	.
8	8	8
billion	billion	billion
agreement	agreement	agreement
but	but	but
it	it	it
was	was	wa
scuttled	scuttl	scuttled
in	in	in
December	decemb	December
.	.	.

Wolf	wolf	Wolf
reminded	remind	reminded
lawmakers	lawmak	lawmaker
of	of	of
that	that	that
turn	turn	turn
of	of	of
events	event	event
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
web	web	web
-streamed	-stream	-streamed
remarks	remark	remark
,	,	,
he	he	he
urged	urg	urged
them	them	them
to	to	to
send	send	send
the	the	the
agreement	agreement	agreement
back	back	back
to	to	to
him	him	him
.	.	.

House	hous	House
Republican	republican	Republican
leaders	leader	leader
just	just	just
walked	walk	walked
away	away	away
,	,	,
he	he	he
said	said	said
during	dure	during
his	his	his
speech	speech	speech
at	at	at
the	the	the
state	state	state
capitol	capitol	capitol
in	in	in
Harrisburg	harrisburg	Harrisburg
.	.	.

Some	some	Some
booed	boo	booed
in	in	in
response	respons	response
.	.	.

Yelling	yell	Yelling
will	will	will
not	not	not
make	make	make
it	it	it
go	go	go
away	away	away
,	,	,
Wolf	wolf	Wolf
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
do	do	do
what	what	what
s	s	s
right	right	right
,	,	,
he	he	he
continued	continu	continued
,	,	,
to	to	to
applause	applaus	applause
.	.	.

He	he	He
later	later	later
told	told	told
lawmakers	lawmak	lawmaker
to	to	to
find	find	find
another	anoth	another
job	job	job
if	if	if
they	they	they
could	could	could
not	not	not
reach	reach	reach
a	a	a
solution	solut	solution
.	.	.

His	his	His
2017	2017	2017
proposal	propos	proposal
is	is	is
built	built	built
upon	upon	upon
the	the	the
eventual	eventu	eventual
approval	approv	approval
of	of	of
that	that	that
compromise	compromis	compromise
budget	budget	budget
for	for	for
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
who	who	who
had	had	had
passed	pass	passed
the	the	the
budget	budget	budget
compromise	compromis	compromise
,	,	,
said	said	said
Wolf	wolf	Wolf
was	was	wa
doubling	doubl	doubling
down	down	down
on	on	on
last	last	last
year	year	year
s	s	s
proposal	propos	proposal
.	.	.

This	this	This
retread	retread	retread
budget	budget	budget
proposal	propos	proposal
offers	offer	offer
superficial	superfici	superficial
changes	chang	change
to	to	to
his	his	his
sizable	sizabl	sizable
tax	tax	tax
-and-spend	-and-spend	-and-spend
plan	plan	plan
that	that	that
has	has	ha
already	alreadi	already
been	been	been
soundly	sound	soundly
opposed	oppos	opposed
by	by	by
taxpayers	taxpay	taxpayer
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Jake	jake	Jake
Corman	corman	Corman
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Unless	unless	Unless
next	next	next
year	year	year
s	s	s
deficit	deficit	deficit
is	is	is
closed	close	closed
,	,	,
property	properti	property
taxes	tax	tax
for	for	for
homeowners	homeown	homeowner
will	will	will
skyrocket	skyrocket	skyrocket
,	,	,
Wolf	wolf	Wolf
said	said	said
.	.	.

More	more	More
than	than	than
23	23	23
,	,	,
000	000	000
teachers	teacher	teacher
and	and	and
school	school	school
employees	employe	employee
would	would	would
be	be	be
cut	cut	cut
,	,	,
as	as	a
would	would	would
special	special	special
education	educ	education
and	and	and
pre	pre	pre
-kindergarten	-kindergarten	-kindergarten
programs	program	program
.	.	.

Services	servic	Services
for	for	for
senior	senior	senior
citizens	citizen	citizen
,	,	,
the	the	the
mentally	mental	mentally
ill	ill	ill
,	,	,
child	child	child
care	care	care
and	and	and
domestic	domest	domestic
violence	violenc	violence
shelters	shelter	shelter
also	also	also
would	would	would
be	be	be
slashed	slash	slashed
,	,	,
he	he	he
said	said	said
.	.	.

Wolf	wolf	Wolf
s	s	s
address	address	address
was	was	wa
no	no	no
olive	oliv	olive
branch	branch	branch
,	,	,
said	said	said
Muhlenberg	muhlenberg	Muhlenberg
College	colleg	College
political	polit	political
scientist	scientist	scientist
Christopher	christoph	Christopher
Borick	borick	Borick
.	.	.

He	he	He
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
,	,	,
Borick	borick	Borick
said	said	said
.	.	.

