SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
is	is	is
adopting	adopt	adopting
a	a	a
wait	wait	wait
and	and	and
see	see	see
stance	stanc	stance
,	,	,
government	govern	government
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
renegotiate	renegoti	renegotiate
or	or	or
terminate	termin	terminate
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

The	the	The
won	won	won
KRW	krw	KRW
turned	turn	turned
lower	lower	lower
against	against	against
the	the	the
dollar	dollar	dollar
soon	soon	soon
after	after	after
Trump's	trump	Trump's
comments	comment	comment
,	,	,
trading	trade	trading
down	down	down
0	0	0
.	.	.
2	2	2
percent	percent	percent
at	at	at
1	1	1
,	,	,
132	132	132
.	.	.
5	5	5
to	to	to
the	the	the
dollar	dollar	dollar
.	.	.

South	south	South
Korea's	korea	Korea's
benchmark	benchmark	benchmark
share	share	share
index	index	index
.	.	.
KS11	ks11	KS11
fell	fell	fell
,	,	,
wiping	wipe	wiping
out	out	out
earlier	earlier	earlier
gains	gain	gain
,	,	,
to	to	to
stand	stand	stand
down	down	down
0	0	0
.	.	.
03	03	03
percent	percent	percent
at	at	at
2	2	2
,	,	,
208	208	208
.	.	.
73	73	73
points	point	point
by	by	by
0207	0207	0207
GMT	gmt	GMT
10	10	10
07	07	07
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.

Talk	talk	Talk
and	and	and
actual	actual	actual
policy	polici	policy
are	are	are
different	differ	different
,	,	,
a	a	a
high	high	high
-ranking	-rank	-ranking
official	offici	official
at	at	at
the	the	the
finance	financ	finance
ministry	ministri	ministry
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
,	,	,
as	as	a
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
the	the	the
media	media	medium
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
have	have	have
not	not	not
requested	request	requested
anything	anyth	anything
from	from	from
us	us	u
so	so	so
we	we	we
ll	ll	ll
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
.	.	.
He	he	He
reiterated	reiter	reiterated
comments	comment	comment
by	by	by
Finance	financ	Finance
Minister	minist	Minister
Yoo	yoo	Yoo
Il	il	Il
-ho	-ho	-ho
the	the	the
previous	previous	previous
day	day	day
that	that	that
South	south	South
Korea	korea	Korea
had	had	had
not	not	not
yet	yet	yet
received	receiv	received
any	ani	any
official	offici	official
requests	request	request
on	on	on
the	the	the
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
pact	pact	pact
,	,	,
which	which	which
took	took	took
effect	effect	effect
in	in	in
2012	2012	2012
.	.	.

The	the	The
deal	deal	deal
was	was	wa
great	great	great
for	for	for
South	south	South
Korea	korea	Korea
,	,	,
but	but	but
terrible	terribl	terrible
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
in	in	in
the	the	the
interview	interview	interview
.	.	.

A	a	A
senior	senior	senior
trade	trade	trade
official	offici	official
also	also	also
told	told	told
Reuters	reuter	Reuters
the	the	the
ministry	ministri	ministry
would	would	would
need	need	need
to	to	to
coordinate	coordin	coordinate
with	with	with
Washington	washington	Washington
on	on	on
the	the	the
trade	trade	trade
deal	deal	deal
,	,	,
but	but	but
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
further	further	further
,	,	,
as	as	a
he	he	he
needed	need	needed
time	time	time
to	to	to
look	look	look
into	into	into
the	the	the
matter	matter	matter
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
automobile	automobil	automobile
industry	industri	industry
body	bodi	body
expressed	express	expressed
concern	concern	concern
over	over	over
the	the	the
possible	possibl	possible
revision	revis	revision
of	of	of
the	the	the
trade	trade	trade
deal	deal	deal
.	.	.

Shares	share	Shares
of	of	of
Hyundai	hyundai	Hyundai
Motor	motor	Motor
005380	005380	005380
.	.	.
KS	ks	KS
extended	extend	extended
losses	loss	loss
,	,	,
and	and	and
were	were	were
down	down	down
as	as	a
much	much	much
as	as	a
2	2	2
.	.	.
4	4	4
percent	percent	percent
after	after	after
Trump	trump	Trump
s	s	s
comments	comment	comment
.	.	.

