Reuters	reuter	Reuters
-	-	-
Native	nativ	Native
American	american	American
advocates	advoc	advocate
launched	launch	launched
an	an	an
elaborate	elabor	elaborate
hoax	hoax	hoax
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
creating	creat	creating
authentic	authent	authentic
-looking	-look	-looking
web	web	web
pages	page	page
of	of	of
major	major	major
media	media	medium
that	that	that
purported	purport	purported
to	to	to
report	report	report
that	that	that
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
s	s	s
Washington	washington	Washington
Redskins	redskin	Redskins
had	had	had
changed	chang	changed
their	their	their
name	name	name
to	to	to
the	the	the
Redhawks	redhawk	Redhawks
.	.	.

The	the	The
campaign	campaign	campaign
,	,	,
led	led	led
by	by	by
a	a	a
group	group	group
called	call	called
the	the	the
Rising	rise	Rising
Hearts	heart	Hearts
Coalition	coalit	Coalition
,	,	,
created	creat	created
web	web	web
pages	page	page
that	that	that
appeared	appear	appeared
strikingly	strike	strikingly
similar	similar	similar
to	to	to
the	the	the
real	real	real
pages	page	page
of	of	of
those	those	those
of	of	of
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
ESPN	espn	ESPN
,	,	,
Sports	sport	Sports
Illustrated	illustr	Illustrated
and	and	and
Bleacher	bleacher	Bleacher
Report	report	Report
,	,	,
plus	plus	plus
one	one	one
for	for	for
the	the	the
team	team	team
itself	itself	itself
with	with	with
a	a	a
new	new	new
Redhawks	redhawk	Redhawks
logo	logo	logo
.	.	.

Some	some	Some
Native	nativ	Native
Americans	american	Americans
consider	consid	consider
the	the	the
Redskins	redskin	Redskins
name	name	name
highly	high	highly
offensive	offens	offensive
and	and	and
evocative	evoc	evocative
of	of	of
the	the	the
genocide	genocid	genocide
of	of	of
North	north	North
American	american	American
tribes	tribe	tribe
by	by	by
American	american	American
settlers	settler	settler
of	of	of
European	european	European
descent	descent	descent
.	.	.

We	we	We
created	creat	created
this	this	this
action	action	action
to	to	to
show	show	show
the	the	the
NFL	nfl	NFL
and	and	and
the	the	the
Washington	washington	Washington
Football	footbal	Football
franchise	franchis	franchise
how	how	how
easy	easi	easy
,	,	,
popular	popular	popular
and	and	and
powerful	power	powerful
changing	chang	changing
the	the	the
name	name	name
could	could	could
be	be	be
,	,	,
Rebecca	rebecca	Rebecca
Nagle	nagl	Nagle
of	of	of
the	the	the
Cherokee	cheroke	Cherokee
Nation	nation	Nation
said	said	said
in	in	in
a	a	a
news	news	news
release	releas	release
that	that	that
identified	identifi	identified
her	her	her
as	as	a
one	one	one
of	of	of
the	the	the
organizers	organ	organizer
of	of	of
the	the	the
stunt	stunt	stunt
.	.	.
What	what	What
we	we	we
re	re	re
asking	ask	asking
for	for	for
changes	chang	change
only	onli	only
four	four	four
letters	letter	letter
.	.	.

Just	just	Just
four	four	four
letters	letter	letter
!	!	!

Certainly	certain	Certainly
the	the	the
harm	harm	harm
that	that	that
the	the	the
mascot	mascot	mascot
does	doe	doe
to	to	to
Native	nativ	Native
Americans	american	Americans
outweighs	outweigh	outweighs
the	the	the
very	veri	very
,	,	,
very	veri	very
minor	minor	minor
changes	chang	change
the	the	the
franchise	franchis	franchise
would	would	would
need	need	need
to	to	to
make	make	make
,	,	,
Nagle	nagl	Nagle
said	said	said
.	.	.

All	all	All
the	the	the
online	onlin	online
pages	page	page
added	ad	added
disclaimers	disclaim	disclaimer
announcing	announc	announcing
the	the	the
website	websit	website
as	as	a
a	a	a
parody	parodi	parody
and	and	and
not	not	not
endorsed	endors	endorsed
by	by	by
nor	nor	nor
affiliated	affili	affiliated
with	with	with
sites	site	site
they	they	they
were	were	were
imitating	imit	imitating
.	.	.

A	a	A
Washington	washington	Washington
Post	post	Post
spokeswoman	spokeswoman	spokeswoman
provided	provid	provided
a	a	a
link	link	link
to	to	to
the	the	the
newspaper	newspap	newspaper
s	s	s
own	own	own
report	report	report
on	on	on
the	the	the
stunt	stunt	stunt
,	,	,
but	but	but
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
regularly	regular	regularly
derides	derid	derides
the	the	the
mainstream	mainstream	mainstream
media	media	medium
as	as	a
fake	fake	fake
news	news	news
,	,	,
raising	rais	raising
the	the	the
stakes	stake	stake
for	for	for
news	news	news
organizations	organ	organization
that	that	that
might	might	might
be	be	be
victims	victim	victim
of	of	of
a	a	a
hoax	hoax	hoax
.	.	.

The	the	The
Redskins	redskin	Redskins
have	have	have
long	long	long
declined	declin	declined
to	to	to
change	chang	change
their	their	their
name	name	name
,	,	,
saying	say	saying
their	their	their
fans	fan	fan
support	support	support
keeping	keep	keeping
it	it	it
.	.	.

A	a	A
Washington	washington	Washington
Post	post	Post
poll	poll	poll
released	releas	released
last	last	last
year	year	year
found	found	found
90	90	90
percent	percent	percent
of	of	of
Native	nativ	Native
Americans	american	Americans
were	were	were
not	not	not
offended	offend	offended
by	by	by
the	the	the
name	name	name
,	,	,
but	but	but
a	a	a
rival	rival	rival
study	studi	study
by	by	by
the	the	the
Center	center	Center
for	for	for
Indigenous	indigen	Indigenous
Peoples	peopl	Peoples
Studies	studi	Studies
at	at	at
California	california	California
State	state	State
University	univers	University
,	,	,
San	san	San
Bernardino	bernardino	Bernardino
found	found	found
67	67	67
percent	percent	percent
of	of	of
Native	nativ	Native
Americans	american	Americans
considered	consid	considered
the	the	the
name	name	name
racist	racist	racist
.	.	.

This	this	This
morning	morn	morning
,	,	,
the	the	the
Redskins	redskin	Redskins
organization	organ	organization
was	was	wa
made	made	made
aware	awar	aware
of	of	of
fraudulent	fraudul	fraudulent
websites	websit	website
about	about	about
our	our	our
team	team	team
name	name	name
,	,	,
Tony	toni	Tony
Wyllie	wylli	Wyllie
,	,	,
the	the	the
team	team	team
s	s	s
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
communications	communic	communication
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
name	name	name
of	of	of
the	the	the
team	team	team
is	is	is
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
and	and	and
will	will	will
remain	remain	remain
that	that	that
for	for	for
the	the	the
future	futur	future
.	.	.

