WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Roadside	roadsid	Roadside
apartments	apart	apartment
,	,	,
industrial	industri	industrial
lots	lot	lot
and	and	and
a	a	a
trailer	trailer	trailer
park	park	park
in	in	in
New	new	New
Jersey	jersey	Jersey
counted	count	counted
among	among	among
the	the	the
sources	sourc	source
of	of	of
wealth	wealth	wealth
for	for	for
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
before	befor	before
he	he	he
took	took	took
up	up	up
his	his	his
new	new	new
role	role	role
as	as	a
a	a	a
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.
A	a	A
lengthy	lengthi	lengthy
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
released	releas	released
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
along	along	along
with	with	with
scores	score	score
of	of	of
others	other	others
for	for	for
senior	senior	senior
White	white	White
House	hous	House
staffers	staffer	staffer
,	,	,
showed	show	showed
the	the	the
downscale	downscal	downscale
New	new	New
Jersey	jersey	Jersey
roots	root	root
of	of	of
the	the	the
family	famili	family
business	busi	business
run	run	run
until	until	until
recently	recent	recently
by	by	by
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
husband	husband	husband
.	.	.
For	for	For
instance	instanc	instance
,	,	,
in	in	in
the	the	the
12	12	12
months	month	month
before	befor	before
he	he	he
began	began	began
his	his	his
White	white	White
House	hous	House
employment	employ	employment
,	,	,
Kushner	kushner	Kushner
made	made	made
more	more	more
than	than	than
2	2	2
,	,	,
500	500	500
in	in	in
rental	rental	rental
income	incom	income
from	from	from
tenants	tenant	tenant
of	of	of
Union	union	Union
,	,	,
New	new	New
Jersey	jersey	Jersey
s	s	s
Park	park	Park
Lane	lane	Lane
Mobile	mobil	Mobile
Home	home	Home
Park	park	Park
.	.	.
A	a	A
small	small	small
,	,	,
industrial	industri	industrial
lot	lot	lot
nearby	nearbi	nearby
brought	brought	brought
in	in	in
no	no	no
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
.	.	.
In	in	In
the	the	the
town	town	town
of	of	of
Wayne	wayn	Wayne
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
Kushner	kushner	Kushner
disclosed	disclos	disclosed
ownership	ownership	ownership
of	of	of
a	a	a
block	block	block
of	of	of
street	street	street
-level	-level	-level
apartments	apart	apartment
that	that	that
returned	return	returned
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
the	the	the
paperwork	paperwork	paperwork
.	.	.
Kushner	kushner	Kushner
s	s	s
stakes	stake	stake
in	in	in
such	such	such
holdings	hold	holding
were	were	were
among	among	among
the	the	the
smallest	smallest	smallest
he	he	he
reported	report	reported
.	.	.
White	white	White
House	hous	House
ethics	ethic	ethic
officials	offici	official
said	said	said
the	the	the
legally	legal	legally
required	requir	required
disclosure	disclosur	disclosure
document	document	document
gave	gave	gave
a	a	a
snapshot	snapshot	snapshot
of	of	of
the	the	the
assets	asset	asset
and	and	and
positions	posit	position
