GUATEMALA	guatemala	GUATEMALA
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Guatemala	guatemala	Guatemala
s	s	s
attorney	attorney	attorney
general	general	general
and	and	and
a	a	a
U	u	U
.	.	.
N	n	N
-backed	-back	-backed
anti	anti	anti
-graft	-graft	-graft
body	bodi	body
on	on	on
Friday	friday	Friday
said	said	said
they	they	they
are	are	are
seeking	seek	seeking
to	to	to
investigate	investig	investigate
President	presid	President
Jimmy	jimmi	Jimmy
Morales	moral	Morales
over	over	over
suspected	suspect	suspected
illicit	illicit	illicit
campaign	campaign	campaign
financing	financ	financing
.	.	.

Ivan	ivan	Ivan
Velasquez	velasquez	Velasquez
,	,	,
head	head	head
of	of	of
the	the	the
International	intern	International
Commission	commiss	Commission
Against	against	Against
Impunity	impun	Impunity
in	in	in
Guatemala	guatemala	Guatemala
CICIG	cicig	CICIG
,	,	,
told	told	told
reporters	report	reporter
there	there	there
was	was	wa
evidence	evid	evidence
that	that	that
Morales	moral	Morales
broke	broke	broke
the	the	the
law	law	law
when	when	when
he	he	he
was	was	wa
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
National	nation	National
Convergence	converg	Convergence
Front	front	Front
FCN	fcn	FCN
,	,	,
and	and	and
that	that	that
prosecutors	prosecutor	prosecutor
had	had	had
filed	file	filed
a	a	a
motion	motion	motion
to	to	to
investigate	investig	investigate
him	him	him
.	.	.

In	in	In
order	order	order
to	to	to
advance	advanc	advance
the	the	the
investigation	investig	investigation
,	,	,
it	it	it
s	s	s
necessary	necessari	necessary
to	to	to
remove	remov	remove
his	his	his
immunity	immun	immunity
,	,	,
said	said	said
Velasquez	velasquez	Velasquez
,	,	,
who	who	who
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
a	a	a
probe	probe	probe
into	into	into
all	all	all
political	polit	political
parties	parti	party
over	over	over
suspected	suspect	suspected
wrongdoing	wrongdo	wrongdoing
related	relat	related
to	to	to
financing	financ	financing
for	for	for
the	the	the
2015	2015	2015
election	elect	election
campaign	campaign	campaign
.	.	.

To	to	To
remove	remov	remove
Morales	moral	Morales
immunity	immun	immunity
,	,	,
prosecutors	prosecutor	prosecutor
need	need	need
the	the	the
go	go	go
-ahead	-ahead	-ahead
from	from	from
both	both	both
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
in	in	in
Congress	congress	Congress
.	.	.

He	he	He
could	could	could
then	then	then
be	be	be
formally	formal	formally
investigated	investig	investigated
and	and	and
charged	charg	charged
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
president	presid	president
s	s	s
office	offic	office
said	said	said
,	,	,
The	the	The
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
has	has	ha
been	been	been
and	and	and
is	is	is
respectful	respect	respectful
of	of	of
the	the	the
law	law	law
and	and	and
due	due	due
process	process	process
,	,	,
and	and	and
thus	thus	thus
is	is	is
confident	confid	confident
in	in	in
the	the	the
objectivity	object	objectivity
of	of	of
justice	justic	justice
.	.	.

Morales	moral	Morales
took	took	took
office	offic	office
in	in	in
2016	2016	2016
,	,	,
winning	win	winning
the	the	the
election	elect	election
on	on	on
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
ticket	ticket	ticket
after	after	after
the	the	the
CICIG	cicig	CICIG
helped	help	helped
to	to	to
bring	bring	bring
down	down	down
his	his	his
predecessor	predecessor	predecessor
over	over	over
a	a	a
multi	multi	multi
-million-dollar	-million-dollar	-million-dollar
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
two	two	two
government	govern	government
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Morales	moral	Morales
would	would	would
ask	ask	ask
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
to	to	to
replace	replac	replace
Velasquez	velasquez	Velasquez
,	,	,
who	who	who
is	is	is
already	alreadi	already
investigating	investig	investigating
a	a	a
graft	graft	graft
case	case	case
that	that	that
involves	involv	involves
the	the	the
president	presid	president
s	s	s
elder	elder	elder
brother	brother	brother
and	and	and
one	one	one
of	of	of
his	his	his
sons	son	son
.	.	.

He	he	He
better	better	better
have	have	have
some	some	some
really	realli	really
valid	valid	valid
reasons	reason	reason
.	.	.
.	.	.
.	.	.

to	to	to
seek	seek	seek
my	my	my
removal	remov	removal
from	from	from
the	the	the
post	post	post
,	,	,
said	said	said
Velasquez	velasquez	Velasquez
,	,	,
