WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
full	full	full
review	review	review
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
towards	toward	towards
Cuba	cuba	Cuba
,	,	,
with	with	with
a	a	a
focus	focus	focus
on	on	on
its	it	it
human	human	human
rights	right	right
policies	polici	policy
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
commitment	commit	commitment
to	to	to
such	such	such
rights	right	right
for	for	for
citizens	citizen	citizen
throughout	throughout	throughout
the	the	the
world	world	world
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
made	made	made
the	the	the
comment	comment	comment
during	dure	during
a	a	a
press	press	press
conference	confer	conference
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
planned	plan	planned
any	ani	any
policy	polici	policy
changes	chang	change
toward	toward	toward
Cuba	cuba	Cuba
.	.	.
