WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
Party	parti	Party
s	s	s
two	two	two
-year	-year	-year
run	run	run
in	in	in
the	the	the
majority	major	majority
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
is	is	is
at	at	at
serious	serious	serious
risk	risk	risk
and	and	and
may	may	may
well	well	well
end	end	end
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
senior	senior	senior
congressional	congression	congressional
aides	aid	aide
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
blaming	blame	blaming
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
drag	drag	drag
on	on	on
down	down	down
-ballot	-ballot	-ballot
Republican	republican	Republican
candidates	candid	candidate
.	.	.

With	with	With
13	13	13
days	day	day
to	to	to
go	go	go
before	befor	before
elections	elect	election
,	,	,
several	sever	several
Senate	senat	Senate
aides	aid	aide
from	from	from
both	both	both
parties	parti	party
privately	privat	privately
warned	warn	warned
of	of	of
trouble	troubl	trouble
for	for	for
Republicans	republican	Republicans
.	.	.

Things	thing	Things
are	are	are
not	not	not
good	good	good
.	.	.
.	.	.
.	.	.

the	the	the
Senate	senat	Senate
is	is	is
gone	gone	gone
,	,	,
said	said	said
one	one	one
Republican	republican	Republican
aide	aid	aide
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
in	in	in
order	order	order
to	to	to
candidly	candid	candidly
discuss	discuss	discus
the	the	the
turbulent	turbul	turbulent
outlook	outlook	outlook
for	for	for
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

Citing	cite	Citing
opinion	opinion	opinion
polling	poll	polling
,	,	,
the	the	the
aide	aid	aide
said	said	said
Republicans	republican	Republicans
could	could	could
lose	lose	lose
Senate	senat	Senate
seats	seat	seat
in	in	in
six	six	six
battleground	battleground	battleground
states	state	state
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Illinois	illinoi	Illinois
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
North	north	North
Carolina	carolina	Carolina
and	and	and
Missouri	missouri	Missouri
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
conducted	conduct	conducted
from	from	from
Oct	oct	Oct
.	.	.

20	20	20
to	to	to
Oct	oct	Oct
.	.	.

24	24	24
found	found	found
that	that	that
41	41	41
percent	percent	percent
of	of	of
Republicans	republican	Republicans
now	now	now
expect	expect	expect
Clinton	clinton	Clinton
to	to	to
win	win	win
the	the	the
election	elect	election
,	,	,
versus	versus	versus
40	40	40
percent	percent	percent
for	for	for
Trump	trump	Trump
.	.	.

That	that	That
is	is	is
a	a	a
sharp	sharp	sharp
decline	declin	decline
in	in	in
confidence	confid	confidence
from	from	from
last	last	last
month	month	month
,	,	,
when	when	when
58	58	58
percent	percent	percent
of	of	of
Republicans	republican	Republicans
said	said	said
they	they	they
thought	thought	thought
their	their	their
party	parti	party
s	s	s
nominee	nomine	nominee
