ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
cargo	cargo	cargo
ship	ship	ship
with	with	with
10	10	10
crew	crew	crew
on	on	on
board	board	board
sank	sank	sank
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
near	near	near
the	the	the
Asian	asian	Asian
side	side	side
of	of	of
Istanbul	istanbul	Istanbul
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
according	accord	according
to	to	to
the	the	the
coast	coast	coast
guard	guard	guard
.	.	.

The	the	The
cause	caus	cause
was	was	wa
still	still	still
unclear	unclear	unclear
.	.	.

The	the	The
ship	ship	ship
,	,	,
Bilal	bilal	Bilal
Bal	bal	Bal
,	,	,
was	was	wa
carrying	carri	carrying
cast	cast	cast
iron	iron	iron
from	from	from
Turkey	turkey	Turkey
s	s	s
northwestern	northwestern	northwestern
province	provinc	province
of	of	of
Bursa	bursa	Bursa
to	to	to
the	the	the
northern	northern	northern
province	provinc	province
of	of	of
Zonguldak	zonguldak	Zonguldak
,	,	,
the	the	the
Dogan	dogan	Dogan
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
one	one	one
of	of	of
our	our	our
cargo	cargo	cargo
ships	ship	ship
sank	sank	sank
in	in	in
.	.	.
.	.	.
.	.	.

the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
.	.	.

Search	search	Search
and	and	and
rescue	rescu	rescue
operations	oper	operation
were	were	were
continuing	continu	continuing
,	,	,
he	he	he
said	said	said
.	.	.

Three	three	Three
boats	boat	boat
,	,	,
one	one	one
helicopter	helicopt	helicopter
and	and	and
one	one	one
plane	plane	plane
belonging	belong	belonging
to	to	to
the	the	the
coast	coast	coast
guard	guard	guard
were	were	were
conducting	conduct	conducting
search	search	search
and	and	and
rescue	rescu	rescue
operations	oper	operation
,	,	,
according	accord	according
the	the	the
coast	coast	coast
guard	guard	guard
.	.	.

Empty	empti	Empty
lifeboats	lifeboat	lifeboat
had	had	had
been	been	been
found	found	found
as	as	a
well	well	well
as	as	a
some	some	some
life	life	life
jackets	jacket	jacket
,	,	,
the	the	the
coast	coast	coast
guard	guard	guard
said	said	said
.	.	.

Five	five	Five
boats	boat	boat
more	more	more
were	were	were
deployed	deploy	deployed
to	to	to
aid	aid	aid
in	in	in
the	the	the
operations	oper	operation
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
remotely	remot	remotely
operated	oper	operated
underwater	underwat	underwater
vehicle	vehicl	vehicle
from	from	from
the	the	the
Turkish	turkish	Turkish
naval	naval	naval
forces	forc	force
,	,	,
it	it	it
said	said	said
.	.	.

