TOULON	toulon	TOULON
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
France	franc	France
has	has	ha
decided	decid	decided
to	to	to
arm	arm	arm
its	it	it
surveillance	surveil	surveillance
drones	drone	drone
in	in	in
West	west	West
Africa	africa	Africa
as	as	a
part	part	part
of	of	of
counter	counter	counter
-terrorism	-terror	-terrorism
operations	oper	operation
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
Defense	defens	Defense
Minister	minist	Minister
Florence	florenc	Florence
Parly	par	Parly
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
has	has	ha
made	made	made
fighting	fight	fighting
Islamist	islamist	Islamist
militants	milit	militant
his	his	his
primary	primari	primary
foreign	foreign	foreign
policy	polici	policy
objective	object	objective
and	and	and
the	the	the
move	move	move
to	to	to
armed	arm	armed
drones	drone	drone
fits	fit	fit
into	into	into
a	a	a
more	more	more
aggressive	aggress	aggressive
policy	polici	policy
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
looks	look	look
increasingly	increas	increasingly
unlikely	unlik	unlikely
Paris	pari	Paris
will	will	will
be	be	be
able	abl	able
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
region	region	region
in	in	in
the	the	the
medium	medium	medium
to	to	to
long	long	long
-term	-term	-term
.	.	.
France	franc	France
currently	current	currently
has	has	ha
five	five	five
unarmed	unarm	unarmed
Reaper	reaper	Reaper
reconnaissance	reconnaiss	reconnaissance
drones	drone	drone
positioned	posit	positioned
in	in	in
Niger	niger	Niger
s	s	s
capital	capit	capital
Niamey	niamey	Niamey
to	to	to
support	support	support
its	it	it
4	4	4
,	,	,
000	000	000
-strong	-strong	-strong
Barkhane	barkhan	Barkhane
counter	counter	counter
-terrorism	-terror	-terrorism
operation	oper	operation
in	in	in
Africa	africa	Africa
,	,	,
and	and	and
one	one	one
in	in	in
France	franc	France
.	.	.
Beyond	beyond	Beyond
our	our	our
borders	border	border
,	,	,
the	the	the
enemy	enemi	enemy
is	is	is
more	more	more
furtive	furtiv	furtive
,	,	,
more	more	more
mobile	mobil	mobile
,	,	,
disappears	disappear	disappears
into	into	into
the	the	the
vast	vast	vast
Sahel	sahel	Sahel
desert	desert	desert
and	and	and
dissimulates	dissimul	dissimulates
himself	himself	himself
amidst	amidst	amidst
the	the	the
civilian	civilian	civilian
population	popul	population
,	,	,
Parly	par	Parly
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
military	militari	military
.	.	.
Facing	face	Facing
this	this	this
,	,	,
we	we	we
cannot	cannot	cannot
remain	remain	remain
static	static	static
.	.	.
Our	our	Our
methods	method	method
and	and	and
equipment	equip	equipment
must	must	must
