WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
believes	believ	belief
Congress	congress	Congress
will	will	will
lift	lift	lift
an	an	an
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
under	under	under
the	the	the
next	next	next
president	presid	president
,	,	,
whether	whether	whether
a	a	a
Republican	republican	Republican
or	or	or
a	a	a
Democrat	democrat	Democrat
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
Espanol	espanol	Espanol
that	that	that
was	was	wa
broadcast	broadcast	broadcast
on	on	on
Monday	monday	Monday
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
will	will	will
make	make	make
a	a	a
historic	histor	historic
trip	trip	trip
to	to	to
Cuba	cuba	Cuba
next	next	next
week	week	week
,	,	,
said	said	said
there	there	there
was	was	wa
not	not	not
enough	enough	enough
support	support	support
among	among	among
lawmakers	lawmak	lawmaker
to	to	to
lift	lift	lift
the	the	the
embargo	embargo	embargo
now	now	now
,	,	,
but	but	but
sentiment	sentiment	sentiment
was	was	wa
moving	move	moving
in	in	in
that	that	that
direction	direct	direction
in	in	in
both	both	both
parties	parti	party
.	.	.

My	my	My
strong	strong	strong
prediction	predict	prediction
is	is	is
that	that	that
sometime	sometim	sometime
in	in	in
the	the	the
next	next	next
president	presid	president
s	s	s
administration	administr	administration
,	,	,
whether	whether	whether
they	they	they
are	are	are
a	a	a
Democrat	democrat	Democrat
or	or	or
a	a	a
Republican	republican	Republican
,	,	,
that	that	that
the	the	the
embargo	embargo	embargo
in	in	in
fact	fact	fact
will	will	will
be	be	be
removed	remov	removed
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
interview	interview	interview
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
.	.	.

The	the	The
interview	interview	interview
was	was	wa
conducted	conduct	conducted
last	last	last
week	week	week
.	.	.

It	it	It
makes	make	make
sense	sens	sense
for	for	for
us	us	u
to	to	to
be	be	be
able	abl	able
to	to	to
sell	sell	sell
into	into	into
Cuba	cuba	Cuba
,	,	,
to	to	to
do	do	do
business	busi	business
with	with	with
Cubans	cuban	Cubans
,	,	,
to	to	to
show	show	show
us	us	u
business	busi	business
practices	practic	practice
and	and	and
how	how	how
we	we	we
treat	treat	treat
workers	worker	worker
and	and	and
how	how	how
we	we	we
approach	approach	approach
issues	issu	issue
of	of	of
human	human	human
rights	right	right
,	,	,
that	that	that
will	will	will
help	help	help
bring	bring	bring
about	about	about
the	the	the
kinds	kind	kind
of	of	of
changes	chang	change
that	that	that
are	are	are
needed	need	needed
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
leaves	leav	leaf
office	offic	office
next	next	next
January	januari	January
.	.	.

