Reuters	reuter	Reuters
-	-	-
Lloyd	lloyd	Lloyd
s	s	s
of	of	of
London	london	London
underwriter	underwrit	underwriter
Hiscox	hiscox	Hiscox
Ltd	ltd	Ltd
said	said	said
the	the	the
price	price	price
of	of	of
insuring	insur	insuring
property	properti	property
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
rise	rise	rise
after	after	after
the	the	the
states	state	state
of	of	of
Texas	texa	Texas
and	and	and
Florida	florida	Florida
suffered	suffer	suffered
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
losses	loss	loss
from	from	from
Hurricanes	hurrican	Hurricanes
Harvey	harvey	Harvey
and	and	and
Irma	irma	Irma
.	.	.
This	this	This
will	will	will
definitely	definit	definitely
have	have	have
the	the	the
impact	impact	impact
of	of	of
eliminating	elimin	eliminating
price	price	price
reductions	reduct	reduction
.	.	.
I	i	I
think	think	think
that	that	that
loss	loss	loss
-affected	-affect	-affected
areas	area	area
will	will	will
see	see	see
price	price	price
rises	rise	rise
.	.	.
The	the	The
bigger	bigger	bigger
ticket	ticket	ticket
property	properti	property
area	area	area
will	will	will
see	see	see
price	price	price
rises	rise	rise
because	becaus	because
that	that	that
was	was	wa
a	a	a
very	veri	very
under	under	under
-priced	-price	-priced
area	area	area
beforehand	beforehand	beforehand
,	,	,
Chief	chief	Chief
Executive	execut	Executive
Bronek	bronek	Bronek
Masojada	masojada	Masojada
told	told	told
Reuters	reuter	Reuters
.	.	.
People	peopl	People
buy	buy	buy
programs	program	program
covering	cover	covering
all	all	all
of	of	of
their	their	their
property	properti	property
wherever	wherev	wherever
they	they	they
are	are	are
in	in	in
America	america	America
.	.	.
So	so	So
,	,	,
it	it	it
price	price	price
rises	rise	rise
will	will	will
be	be	be
broader	broader	broader
than	than	than
just	just	just
Texas	texa	Texas
and	and	and
Florida	florida	Florida
,	,	,
Masojada	masojada	Masojada
added	ad	added
.	.	.
Like	like	Like
many	mani	many
Lloyd	lloyd	Lloyd
s	s	s
of	of	of
London	london	London
insurers	insur	insurer
,	,	,
Hiscox	hiscox	Hiscox
offers	offer	offer
U	u	U
.	.	.
S	s	S
.	.	.
property	properti	property
insurance	insur	insurance
.	.	.
AIR	air	AIR
Worldwide	worldwid	Worldwide
forecast	forecast	forecast
on	on	on
Monday	monday	Monday
total	total	total
insured	insur	insured
losses	loss	loss
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
Irma	irma	Irma
of	of	of
between	between	between
20	20	20
billion	billion	billion
and	and	and
40	40	40
billion	billion	billion
.	.	.
That	that	That
was	was	wa
down	down	down
from	from	from
initial	initi	initial
estimates	estim	estimate
over	over	over
the	the	the
weekend	weekend	weekend
of	of	of
as	as	a
much	much	much
as	as	a
65	65	65
billion	billion	billion
.	.	.
Rival	rival	Rival
risk	risk	risk
modeling	model	modeling
firm	firm	firm
RMS	rms	RMS
estimates	estim	estimate
insured	insur	insured
losses	loss	loss
from	from	from
Harvey	harvey	Harvey
of	of	of
25	25	25
-	-	-
35	35	35
billion	billion	billion
.	.	.
Masojada	masojada	Masojada
said	said	said
Hiscox	hiscox	Hiscox
would	would	would
be	be	be
announcing	announc	announcing
loss	loss	loss
estimates	estim	estimate
in	in	in
due	due	due
course	cours	course
.	.	.
