CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
The	the	The
Illinois	illinoi	Illinois
House	hous	House
passed	pass	passed
817	817	817
million	million	million
in	in	in
spending	spend	spending
on	on	on
Thursday	thursday	Thursday
to	to	to
provide	provid	provide
life	life	life
-line	-line	-line
funding	fund	funding
to	to	to
higher	higher	higher
education	educ	education
and	and	and
social	social	social
service	servic	service
and	and	and
health	health	health
programs	program	program
that	that	that
have	have	have
been	been	been
starved	starv	starved
for	for	for
cash	cash	cash
due	due	due
to	to	to
the	the	the
state	state	state
s	s	s
budget	budget	budget
impasse	impass	impasse
.	.	.
The	the	The
measure	measur	measure
passed	pass	passed
in	in	in
a	a	a
64	64	64
-45	-45	-45
vote	vote	vote
over	over	over
Republican	republican	Republican
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
s	s	s
opposition	opposit	opposition
to	to	to
another	anoth	another
stopgap	stopgap	stopgap
spending	spend	spending
measure	measur	measure
.	.	.
A	a	A
six	six	six
-month	-month	-month
temporary	temporari	temporary
budget	budget	budget
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
ends	end	end
June	june	June
30	30	30
expired	expir	expired
on	on	on
Dec	dec	Dec
.	.	.
31	31	31
.	.	.
Illinois	illinoi	Illinois
is	is	is
limping	limp	limping
towards	toward	towards
the	the	the
end	end	end
of	of	of
a	a	a
second	second	second
-straight	-straight	-straight
fiscal	fiscal	fiscal
year	year	year
without	without	without
a	a	a
complete	complet	complete
budget	budget	budget
due	due	due
to	to	to
a	a	a
stalemate	stalem	stalemate
between	between	between
Rauner	rauner	Rauner
and	and	and
Democrats	democrat	Democrats
who	who	who
control	control	control
the	the	the
legislature	legislatur	legislature
.	.	.
The	the	The
country	countri	country
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
state	state	state
has	has	ha
been	been	been
operating	oper	operating
on	on	on
continuing	continu	continuing
appropriations	appropri	appropriation
and	and	and
court	court	court
-ordered	-order	-ordered
spending	spend	spending
,	,	,
while	while	while
its	it	it
pile	pile	pile
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
reached	reach	reached
nearly	near	nearly
13	13	13
billion	billion	billion
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
bill	bill	bill
would	would	would
tap	tap	tap
money	money	money
from	from	from
the	the	the
state	state	state
s	s	s
commitment	commit	commitment
to	to	to
human	human	human
services	servic	service
and	and	and
education	educ	education
assistance	assist	assistance
funds	fund	fund
to	to	to
direct	direct	direct
258	258	258
million	million	million
to	to	to
pay	pay	pay
for	for	for
dozens	dozen	dozen
of	of	of
programs	program	program
,	,	,
including	includ	including
senior	senior	senior
meals	meal	meal
and	and	and
crime	crime	crime
prevention	prevent	prevention
,	,	,
and	and	and
indigent	indig	indigent
burials	burial	burial
.	.	.
Another	anoth	Another
559	559	559
million	million	million
would	would	would
go	go	go
to	to	to
state	state	state
universities	univers	university
