DRESDEN	dresden	DRESDEN
,	,	,
Germany	germani	Germany
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
urged	urg	urged
her	her	her
conservatives	conserv	conservative
on	on	on
Saturday	saturday	Saturday
to	to	to
forge	forg	forge
a	a	a
three	three	three
-way	-way	-way
alliance	allianc	alliance
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
,	,	,
her	her	her
most	most	most
explicit	explicit	explicit
backing	back	backing
yet	yet	yet
for	for	for
the	the	the
so	so	so
-called	-call	-called
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
won	won	won
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
but	but	but
bled	bled	bled
support	support	support
to	to	to
the	the	the
far	far	far
-right	-right	-right
,	,	,
needs	need	need
to	to	to
form	form	form
a	a	a
coalition	coalit	coalition
.	.	.
The	the	The
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
,	,	,
named	name	named
for	for	for
the	the	the
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
party	parti	party
colors	color	color
which	which	which
match	match	match
Jamaica	jamaica	Jamaica
s	s	s
flag	flag	flag
,	,	,
is	is	is
her	her	her
most	most	most
likely	like	likely
path	path	path
to	to	to
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.
Merkel	merkel	Merkel
also	also	also
said	said	said
a	a	a
special	special	special
party	parti	party
meeting	meet	meeting
should	should	should
be	be	be
held	held	held
to	to	to
let	let	let
members	member	member
of	of	of
her	her	her
conservative	conserv	conservative
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
discuss	discuss	discus
and	and	and
vote	vote	vote
on	on	on
any	ani	any
coalition	coalit	coalition
deal	deal	deal
.	.	.
She	she	She
told	told	told
the	the	the
youth	youth	youth
wing	wing	wing
of	of	of
her	her	her
party	parti	party
in	in	in
Dresden	dresden	Dresden
that	that	that
members	member	member
should	should	should
concentrate	concentr	concentrate
on	on	on
talks	talk	talk
that	that	that
lie	lie	lie
ahead	ahead	ahead
,	,	,
first	first	first
within	within	within
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
between	between	between
the	the	the
CDU	cdu	CDU
and	and	and
its	it	it
CSU	csu	CSU
sister	sister	sister
party	parti	party
from	from	from
the	the	the
state	state	state
of	of	of
Bavaria	bavaria	Bavaria
,	,	,
and	and	and
then	then	then
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.
Aside	asid	Aside
from	from	from
internal	intern	internal
differences	differ	difference
in	in	in
the	the	the
conservative	conserv	conservative
camp	camp	camp
,	,	,
especially	especi	especially
on	on	on
migrant	migrant	migrant
policy	polici	policy
,	,	,
the	the	the
three	three	three
blocs	bloc	bloc
that	that	that
would	would	would
form	form	form
the	the	the
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
are	are	are
at	at	at
odds	odd	odds
on	on	on
energy	energi	energy
and	and	and
climate	climat	climate
policy	polici	policy
,	,	,
tax	tax	tax
and	and	and
Europe	europ	Europe
.	.	.
Yet	yet	Yet
in	in	in
a	a	a
marked	mark	marked
shift	shift	shift
,	,	,
Merkel	merkel	Merkel
made	made	made
clear	clear	clear
there	there	there
were	were	were
no	no	no
other	other	other
realistic	realist	realistic
options	option	option
.	.	.
She	she	She
closed	close	closed
the	the	the
door	door	door
on	on	on
another	anoth	another
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
her	her	her
coalition	coalit	coalition
partners	partner	partner
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
who	who	who
have	have	have
announced	announc	announced
their	their	their
intention	intent	intention
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
after	after	after
slumping	slump	slumping
to	to	to
their	their	their
worst	worst	worst
post	post	post
-war	-war	-war
result	result	result
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
the	the	the
Social	social	Social
Democrats	democrat	Democrats
are	are	are
not	not	not
capable	capabl	capable
of	of	of
being	be	being
in	in	in
government	govern	government
on	on	on
the	the	the
national	nation	national
level	level	level
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
,	,	,
so	so	so
I	i	I
advise	advis	advise
us	us	u
all	all	all
to	to	to
waste	wast	waste
no	no	no
time	time	time
thinking	think	thinking
about	about	about
that	that	that
any	ani	any
more	more	more
,	,	,
said	said	said
Merkel	merkel	Merkel
.	.	.
If	if	If
Merkel	merkel	Merkel
is	is	is
unable	unabl	unable
to	to	to
form	form	form
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
,	,	,
the	the	the
prospects	prospect	prospect
of	of	of
a	a	a
minority	minor	minority
government	govern	government
or	or	or
even	even	even
new	new	new
elections	elect	election
loom	loom	loom
,	,	,
an	an	an
unpalatable	unpalat	unpalatable
scenario	scenario	scenario
for	for	for
investors	investor	investor
who	who	who
are	are	are
already	alreadi	already
spooked	spook	spooked
by	by	by
months	month	month
of	of	of
uncertainty	uncertainti	uncertainty
ahead	ahead	ahead
.	.	.
Merkel	merkel	Merkel
s	s	s
first	first	first
task	task	task
in	in	in
building	build	building
a	a	a
coalition	coalit	coalition
comes	come	come
on	on	on
Sunday	sunday	Sunday
when	when	when
she	she	she
meets	meet	meet
the	the	the
CSU	csu	CSU
to	to	to
agree	agre	agree
common	common	common
positions	posit	position
,	,	,
most	most	most
notably	notabl	notably
on	on	on
migrant	migrant	migrant
policy	polici	policy
,	,	,
before	befor	before
starting	start	starting
exploratory	exploratori	exploratory
talks	talk	talk
with	with	with
other	other	other
parties	parti	party
.	.	.
The	the	The
CSU	csu	CSU
,	,	,
which	which	which
has	has	ha
served	serv	served
as	as	a
sister	sister	sister
party	parti	party
to	to	to
the	the	the
CDU	cdu	CDU
for	for	for
decades	decad	decade
,	,	,
fears	fear	fear
heavy	heavi	heavy
losses	loss	loss
in	in	in
next	next	next
year	year	year
s	s	s
Bavaria	bavaria	Bavaria
election	elect	election
and	and	and
is	is	is
digging	dig	digging
its	it	it
heels	heel	heel
in	in	in
over	over	over
a	a	a
demand	demand	demand
for	for	for
a	a	a
cap	cap	cap
on	on	on
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
.	.	.
Merkel	merkel	Merkel
says	say	say
a	a	a
cap	cap	cap
would	would	would
breach	breach	breach
the	the	the
constitution	constitut	constitution
which	which	which
guarantees	guarante	guarantee
asylum	asylum	asylum
to	to	to
politically	polit	politically
persecuted	persecut	persecuted
people	peopl	people
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
left	left	left
Germany	germani	Germany
s	s	s
borders	border	border
open	open	open
to	to	to
1	1	1
million	million	million
migrants	migrant	migrant
in	in	in
2015	2015	2015
,	,	,
acknowledged	acknowledg	acknowledged
her	her	her
handling	handl	handling
of	of	of
that	that	that
crisis	crisi	crisis
had	had	had
shaken	shaken	shaken
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
CDU	cdu	CDU
and	and	and
CSU	csu	CSU
,	,	,
and	and	and
took	took	took
responsibility	respons	responsibility
for	for	for
election	elect	election
losses	loss	loss
because	becaus	because
of	of	of
her	her	her
decision	decis	decision
.	.	.
Most	most	Most
of	of	of
the	the	the
migrants	migrant	migrant
who	who	who
arrived	arriv	arrived
two	two	two
years	year	year
ago	ago	ago
entered	enter	entered
Germany	germani	Germany
through	through	through
Bavaria	bavaria	Bavaria
.	.	.
Merkel	merkel	Merkel
implored	implor	implored
both	both	both
parties	parti	party
to	to	to
compromise	compromis	compromise
,	,	,
saying	say	saying
the	the	the
parties	parti	party
deal	deal	deal
to	to	to
live	live	live
with	with	with
their	their	their
differences	differ	difference
and	and	and
fight	fight	fight
the	the	the
election	elect	election
together	togeth	together
this	this	this
year	year	year
had	had	had
meant	meant	meant
they	they	they
had	had	had
won	won	won
.	.	.
I	i	I
will	will	will
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
move	move	move
this	this	this
forward	forward	forward
.	.	.
.	.	.
With	with	With
good	good	good
will	will	will
,	,	,
that	that	that
is	is	is
possible	possibl	possible
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
conservative	conserv	conservative
youth	youth	youth
wing	wing	wing
on	on	on
Friday	friday	Friday
agreed	agre	agreed
on	on	on
a	a	a
Dresden	dresden	Dresden
declaration	declar	declaration
calling	call	calling
for	for	for
change	chang	change
after	after	after
the	the	the
heavy	heavi	heavy
election	elect	election
losses	loss	loss
.	.	.
While	while	While
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
the	the	the
CSU	csu	CSU
s	s	s
demand	demand	demand
for	for	for
an	an	an
upper	upper	upper
limit	limit	limit
on	on	on
migration	migrat	migration
,	,	,
it	it	it
rejected	reject	rejected
uncontrolled	uncontrol	uncontrolled
immigration	immigr	immigration
.	.	.
On	on	On
euro	euro	euro
zone	zone	zone
reform	reform	reform
,	,	,
Merkel	merkel	Merkel
sounded	sound	sounded
skeptical	skeptic	skeptical
on	on	on
the	the	the
idea	idea	idea
of	of	of
a	a	a
finance	financ	finance
minister	minist	minister
for	for	for
the	the	the
currency	currenc	currency
zone	zone	zone
.	.	.
A	a	A
finance	financ	finance
minister	minist	minister
will	will	will
only	onli	only
be	be	be
appointed	appoint	appointed
if	if	if
a	a	a
finance	financ	finance
minister	minist	minister
is	is	is
necessary	necessari	necessary
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
FDP	fdp	FDP
has	has	ha
said	said	said
it	it	it
could	could	could
not	not	not
agree	agre	agree
to	to	to
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
that	that	that
would	would	would
help	help	help
redress	redress	redress
economic	econom	economic
imbalances	imbal	imbalance
within	within	within
the	the	the
bloc	bloc	bloc
.	.	.
