NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Connecticut	connecticut	Connecticut
will	will	will
cancel	cancel	cancel
pay	pay	pay
raises	rais	raise
for	for	for
managers	manag	manager
at	at	at
state	state	state
agencies	agenc	agency
after	after	after
the	the	the
latest	latest	latest
projections	project	projection
suggest	suggest	suggest
the	the	the
state	state	state
s	s	s
fiscal	fiscal	fiscal
situation	situat	situation
may	may	may
be	be	be
much	much	much
worse	wors	worse
than	than	than
previously	previous	previously
thought	thought	thought
,	,	,
top	top	top
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
canceled	cancel	canceled
raises	rais	raise
are	are	are
an	an	an
early	earli	early
indication	indic	indication
of	of	of
the	the	the
harm	harm	harm
done	done	done
by	by	by
the	the	the
state	state	state
s	s	s
fiscal	fiscal	fiscal
crisis	crisi	crisis
.	.	.
Many	mani	Many
more	more	more
cuts	cut	cut
are	are	are
expected	expect	expected
this	this	this
year	year	year
as	as	a
officials	offici	official
struggle	struggl	struggle
with	with	with
a	a	a
budget	budget	budget
deficit	deficit	deficit
that	that	that
could	could	could
be	be	be
as	as	a
high	high	high
as	as	a
900	900	900
million	million	million
in	in	in
the	the	the
coming	come	coming
fiscal	fiscal	fiscal
year	year	year
.	.	.
Although	although	Although
high	high	high
-profile	-profil	-profile
,	,	,
the	the	the
amounts	amount	amount
involved	involv	involved
are	are	are
largely	larg	largely
symbolic	symbol	symbolic
.	.	.
The	the	The
cancellations	cancel	cancellation
will	will	will
affect	affect	affect
1	1	1
,	,	,
950	950	950
employees	employe	employee
and	and	and
represent	repres	represent
savings	save	saving
of	of	of
12	12	12
.	.	.
74	74	74
million	million	million
over	over	over
two	two	two
years	year	year
.	.	.
The	the	The
figure	figur	figure
does	doe	doe
not	not	not
include	includ	include
pay	pay	pay
freezes	freez	freeze
in	in	in
the	the	the
judicial	judici	judicial
branch	branch	branch
.	.	.
Connecticut	connecticut	Connecticut
has	has	ha
had	had	had
to	to	to
slash	slash	slash
its	it	it
revenue	revenu	revenue
forecast	forecast	forecast
because	becaus	because
the	the	the
weak	weak	weak
stock	stock	stock
market	market	market
is	is	is
cutting	cut	cutting
into	into	into
capital	capit	capital
gains	gain	gain
tax	tax	tax
receipts	receipt	receipt
,	,	,
which	which	which
play	play	play
a	a	a
large	larg	large
role	role	role
in	in	in
the	the	the
budget	budget	budget
.	.	.
It	it	It
also	also	also
met	met	met
resistance	resist	resistance
when	when	when
it	it	it
tried	tri	tried
to	to	to
raise	rais	raise
taxes	tax	tax
.	.	.
General	general	General
Electric	electr	Electric
moved	move	moved
its	it	it
headquarters	headquart	headquarters
out	out	out
of	of	of
the	the	the
state	state	state
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
We	we	We
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
the	the	the
taxpayers	taxpay	taxpayer
of	of	of
Connecticut	connecticut	Connecticut
not	not	not
to	to	to
move	move	move
forward	forward	forward
with	with	with
managerial	manageri	managerial
raises	rais	raise
at	at	at
a	a	a
time	time	time
when	when	when
so	so	so
many	mani	many
state	state	state
programs	program	program
will	will	will
see	see	see
reductions	reduct	reduction
and	and	and
while	while	while
many	mani	many
state	state	state
jobs	job	job
are	are	are
likely	like	likely
to	to	to
be	be	be
eliminated	elimin	eliminated
,	,	,
wrote	wrote	wrote
Ben	ben	Ben
Barnes	barn	Barnes
,	,	,
secretary	secretari	secretary
of	of	of
the	the	the
Office	offic	Office
of	of	of
Policy	polici	Policy
and	and	and
Management	manag	Management
.	.	.
The	the	The
letter	letter	letter
was	was	wa
co	co	co
-signed	-sign	-signed
by	by	by
Brian	brian	Brian
Durand	durand	Durand
,	,	,
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Democratic	democrat	Democratic
Governor	governor	Governor
Dannel	dannel	Dannel
Malloy	malloy	Malloy
.	.	.
A	a	A
report	report	report
last	last	last
week	week	week
from	from	from
the	the	the
non	non	non
-partisan	-partisan	-partisan
Office	offic	Office
of	of	of
Fiscal	fiscal	Fiscal
Management	manag	Management
said	said	said
the	the	the
deficit	deficit	deficit
could	could	could
be	be	be
as	as	a
high	high	high
as	as	a
900	900	900
million	million	million
in	in	in
the	the	the
next	next	next
fiscal	fiscal	fiscal
year	year	year
,	,	,
which	which	which
begins	begin	begin
on	on	on
July	juli	July
1	1	1
.	.	.
An	an	An
earlier	earlier	earlier
estimate	estim	estimate
from	from	from
Barnes	barn	Barnes
office	offic	office
put	put	put
the	the	the
deficit	deficit	deficit
at	at	at
570	570	570
million	million	million
.	.	.
Most	most	Most
of	of	of
the	the	the
raises	rais	raise
,	,	,
which	which	which
have	have	have
already	alreadi	already
been	been	been
postponed	postpon	postponed
twice	twice	twice
,	,	,
would	would	would
have	have	have
been	been	been
awarded	award	awarded
on	on	on
Friday	friday	Friday
.	.	.
They	they	They
will	will	will
be	be	be
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
.	.	.
