MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
respects	respect	respect
the	the	the
desire	desir	desire
of	of	of
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
to	to	to
assert	assert	assert
its	it	it
identity	ident	identity
but	but	but
this	this	this
must	must	must
be	be	be
done	done	done
in	in	in
dialogue	dialogu	dialogue
with	with	with
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Monday	monday	Monday
at	at	at
talks	talk	talk
with	with	with
his	his	his
Iraqi	iraqi	Iraqi
government	govern	government
counterpart	counterpart	counterpart
.	.	.

Relations	relat	Relations
between	between	between
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
and	and	and
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
been	been	been
in	in	in
crisis	crisi	crisis
since	sinc	since
the	the	the
region	region	region
held	held	held
an	an	an
independence	independ	independence
referendum	referendum	referendum
last	last	last
month	month	month
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
military	militari	military
took	took	took
back	back	back
the	the	the
oil	oil	oil
-rich	-rich	-rich
Kirkuk	kirkuk	Kirkuk
area	area	area
from	from	from
Kurdish	kurdish	Kurdish
forces	forc	force
last	last	last
week	week	week
.	.	.

We	we	We
understand	understand	understand
the	the	the
hopes	hope	hope
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
people	peopl	people
as	as	a
it	it	it
concerns	concern	concern
their	their	their
striving	strive	striving
to	to	to
strengthen	strengthen	strengthen
their	their	their
identity	ident	identity
,	,	,
their	their	their
self	self	self
-awareness	-awar	-awareness
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Iraqi	iraqi	Iraqi
Foreign	foreign	Foreign
Minister	minist	Minister
Ibrahim	ibrahim	Ibrahim
al	al	al
-Jaafari	-jaafari	-Jaafari
.	.	.

However	howev	However
,	,	,
we	we	we
believe	believ	believe
it	it	it
is	is	is
correct	correct	correct
to	to	to
realize	realiz	realize
those	those	those
desires	desir	desire
,	,	,
those	those	those
hopes	hope	hope
exclusively	exclus	exclusively
via	via	via
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
taking	take	taking
fully	fulli	fully
into	into	into
account	account	account
the	the	the
significance	signific	significance
the	the	the
Kurdish	kurdish	Kurdish
question	question	question
has	has	ha
on	on	on
a	a	a
regional	region	regional
scale	scale	scale
,	,	,
and	and	and
taking	take	taking
into	into	into
account	account	account
the	the	the
need	need	need
to	to	to
avoid	avoid	avoid
additional	addit	additional
sources	sourc	source
of	of	of
instability	instabl	instability
in	in	in
the	the	the
region	region	region
.	.	.

Lavrov	lavrov	Lavrov
was	was	wa
meeting	meet	meeting
Jaafari	jaafari	Jaafari
days	day	day
after	after	after
Russian	russian	Russian
state	state	state
oil	oil	oil
major	major	major
Rosneft	rosneft	Rosneft
agreed	agre	agreed
to	to	to
take	take	take
control	control	control
of	of	of
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
main	main	main
oil	oil	oil
pipeline	pipelin	pipeline
.	.	.

Iraqi	iraqi	Iraqi
oil	oil	oil
minister	minist	minister
Jabar	jabar	Jabar
al	al	al
-Luaibi	-luaibi	-Luaibi
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
had	had	had
sought	sought	sought
clarification	clarif	clarification
from	from	from
Rosneft	rosneft	Rosneft
.	.	.

Lavrov	lavrov	Lavrov
said	said	said
Russia	russia	Russia
would	would	would
continue	continu	continue
its	it	it
economic	econom	economic
ties	tie	tie
with	with	with
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
,	,	,
as	as	a
it	it	it
does	doe	doe
with	with	with
other	other	other
constituent	constitu	constituent
parts	part	part
of	of	of
Iraq	iraq	Iraq
.	.	.

He	he	He
said	said	said
Russia	russia	Russia
was	was	wa
not	not	not
closing	close	closing
its	it	it
consulate	consul	consulate
in	in	in
Erbil	erbil	Erbil
,	,	,
the	the	the
main	main	main
city	citi	city
in	in	in
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
,	,	,
but	but	but
said	said	said
the	the	the
mission	mission	mission
was	was	wa
subordinate	subordin	subordinate
to	to	to
the	the	the
Russian	russian	Russian
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
four	four	four
to	to	to
show	show	show
Lavrov	lavrov	Lavrov
said	said	said
instability	instabl	instability
,	,	,
not	not	not
stability	stabil	stability

