WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
spoke	spoke	spoke
with	with	with
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
military	militari	military
assistance	assist	assistance
requested	request	requested
by	by	by
Iraq	iraq	Iraq
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Biden	biden	Biden
also	also	also
pledged	pledg	pledged
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
Iraq	iraq	Iraq
s	s	s
efforts	effort	effort
to	to	to
stabilize	stabil	stabilize
its	it	it
economy	economi	economy
,	,	,
and	and	and
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
work	work	work
with	with	with
G7	g7	G7
nations	nation	nation
and	and	and
others	other	others
to	to	to
make	make	make
sure	sure	sure
Iraq	iraq	Iraq
has	has	ha
financial	financi	financial
resources	resourc	resource
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

