BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Moments	moment	Moments
before	befor	before
Catalonia	catalonia	Catalonia
s	s	s
leader	leader	leader
,	,	,
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
baulked	baulk	baulked
at	at	at
declaring	declar	declaring
independence	independ	independence
from	from	from
Spain	spain	Spain
this	this	this
week	week	week
,	,	,
cracks	crack	crack
were	were	were
already	alreadi	already
appearing	appear	appearing
in	in	in
his	his	his
secessionist	secessionist	secessionist
ranks	rank	rank
.	.	.

Some	some	Some
members	member	member
of	of	of
his	his	his
political	polit	political
alliance	allianc	alliance
say	say	say
they	they	they
were	were	were
waiting	wait	waiting
for	for	for
him	him	him
at	at	at
Barcelona	barcelona	Barcelona
s	s	s
18th	18th	18th
-century	-centuri	-century
regional	region	regional
parliament	parliament	parliament
building	build	building
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
fully	fulli	fully
expecting	expect	expecting
him	him	him
to	to	to
call	call	call
for	for	for
an	an	an
independence	independ	independence
vote	vote	vote
in	in	in
the	the	the
chamber	chamber	chamber
that	that	that
night	night	night
.	.	.

Instead	instead	Instead
,	,	,
after	after	after
arriving	arriv	arriving
late	late	late
,	,	,
to	to	to
the	the	the
cheers	cheer	cheer
of	of	of
thousands	thousand	thousand
of	of	of
supporters	support	supporter
,	,	,
the	the	the
former	former	former
journalist	journalist	journalist
and	and	and
lifetime	lifetim	lifetime
advocate	advoc	advocate
of	of	of
independence	independ	independence
told	told	told
his	his	his
allies	alli	ally
an	an	an
hour	hour	hour
before	befor	before
entering	enter	entering
the	the	the
chamber	chamber	chamber
that	that	that
there	there	there
had	had	had
been	been	been
a	a	a
late	late	late
change	chang	change
of	of	of
plan	plan	plan
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
those	those	those
present	present	present
.	.	.

There	there	There
would	would	would
be	be	be
no	no	no
vote	vote	vote
.	.	.

Instead	instead	Instead
,	,	,
Puigdemont	puigdemont	Puigdemont
made	made	made
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
then	then	then
suspended	suspend	suspended
it	it	it
and	and	and
called	call	called
for	for	for
negotiations	negoti	negotiation
with	with	with
Madrid	madrid	Madrid
.	.	.

We	we	We
are	are	are
annoyed	annoy	annoyed
,	,	,
we	we	we
are	are	are
hurt	hurt	hurt
,	,	,
we	we	we
are	are	are
angry	angri	angry
because	becaus	because
he	he	he
came	came	came
up	up	up
with	with	with
a	a	a
strategic	strateg	strategic
change	chang	change
one	one	one
hour	hour	hour
before	befor	before
the	the	the
parliamentary	parliamentari	parliamentary
session	session	session
,	,	,
said	said	said
Carles	carl	Carles
Riera	riera	Riera
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
from	from	from
the	the	the
far	far	far
-left	-left	-left
CUP	cup	CUP
party	parti	party
,	,	,
which	which	which
backs	back	back
an	an	an
unequivocal	unequivoc	unequivocal
declaration	declar	declaration
of	of	of
independence	independ	independence
and	and	and
whose	whose	whose
support	support	support
keeps	keep	keep
Puigdemont	puigdemont	Puigdemont
s	s	s
minority	minor	minority
government	govern	government
alive	aliv	alive
.	.	.

A	a	A
spokesman	spokesman	spokesman
