WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
rejected	reject	rejected
a	a	a
barrage	barrag	barrage
of	of	of
criticism	critic	criticism
from	from	from
his	his	his
own	own	own
party	parti	party
over	over	over
his	his	his
allegations	alleg	allegation
of	of	of
bias	bias	bias
against	against	against
a	a	a
Hispanic	hispan	Hispanic
judge	judg	judge
,	,	,
insisting	insist	insisting
his	his	his
concerns	concern	concern
were	were	were
valid	valid	valid
.	.	.

All	all	All
I	i	I
want	want	want
to	to	to
do	do	do
is	is	is
figure	figur	figure
out	out	out
why	whi	why
I	i	I
m	m	m
being	be	being
treated	treat	treated
unfairly	unfair	unfairly
by	by	by
a	a	a
judge	judg	judge
.	.	.

And	and	And
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
agree	agre	agree
with	with	with
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
on	on	on
the	the	the
defensive	defens	defensive
since	sinc	since
his	his	his
comments	comment	comment
last	last	last
week	week	week
about	about	about
Mexican	mexican	Mexican
-American	-american	-American
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
,	,	,
who	who	who
is	is	is
overseeing	overse	overseeing
fraud	fraud	fraud
lawsuits	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
University	univers	University
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
defunct	defunct	defunct
real	real	real
estate	estat	estate
school	school	school
.	.	.

He	he	He
has	has	ha
also	also	also
been	been	been
castigated	castig	castigated
by	by	by
Democrats	democrat	Democrats
,	,	,
including	includ	including
the	the	the
party	parti	party
s	s	s
likely	like	likely
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
else	els	else
you	you	you
could	could	could
call	call	call
these	these	these
attacks	attack	attack
other	other	other
than	than	than
racist	racist	racist
,	,	,
other	other	other
than	than	than
prejudiced	prejud	prejudiced
,	,	,
other	other	other
than	than	than
bigoted	bigot	bigoted
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
s	s	s
just	just	just
plain	plain	plain
wrong	wrong	wrong
,	,	,
and	and	and
certainly	certain	certainly
wrong	wrong	wrong
coming	come	coming
from	from	from
someone	someon	someone
who	who	who
is	is	is
vying	vy	vying
to	to	to
become	becom	become
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
told	told	told
campaign	campaign	campaign
supporters	support	supporter
in	in	in
a	a	a
conference	confer	conference
call	call	call
they	they	they
should	should	should
stand	stand	stand
by	by	by
him	him	him
in	in	in
his	his	his
