BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Three	three	Three
German	german	German
parties	parti	party
resigned	resign	resigned
themselves	themselv	themselves
to	to	to
further	further	further
talks	talk	talk
next	next	next
week	week	week
to	to	to
try	tri	try
to	to	to
form	form	form
a	a	a
new	new	new
coalition	coalit	coalition
after	after	after
making	make	making
little	littl	little
progress	progress	progress
on	on	on
Thursday	thursday	Thursday
in	in	in
bridging	bridg	bridging
deep	deep	deep
divisions	divis	division
on	on	on
immigration	immigr	immigration
and	and	and
climate	climat	climate
policy	polici	policy
.	.	.
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
is	is	is
trying	tri	trying
to	to	to
unite	unit	unite
her	her	her
divided	divid	divided
conservative	conserv	conservative
alliance	allianc	alliance
,	,	,
which	which	which
suffered	suffer	suffered
bruising	bruis	bruising
losses	loss	loss
in	in	in
a	a	a
national	nation	national
election	elect	election
last	last	last
month	month	month
,	,	,
in	in	in
a	a	a
pact	pact	pact
with	with	with
two	two	two
other	other	other
parties	parti	party
that	that	that
is	is	is
untested	untest	untested
at	at	at
federal	feder	federal
level	level	level
.	.	.
After	after	After
11	11	11
hours	hour	hour
of	of	of
talks	talk	talk
on	on	on
Thursday	thursday	Thursday
,	,	,
negotiators	negoti	negotiator
said	said	said
they	they	they
had	had	had
failed	fail	failed
to	to	to
find	find	find
much	much	much
common	common	common
ground	ground	ground
on	on	on
the	the	the
difficult	difficult	difficult
topics	topic	topic
of	of	of
climate	climat	climate
change	chang	change
and	and	and
immigration	immigr	immigration
,	,	,
but	but	but
would	would	would
take	take	take
the	the	the
weekend	weekend	weekend
to	to	to
consider	consid	consider
the	the	the
arguments	argument	argument
of	of	of
the	the	the
other	other	other
parties	parti	party
.	.	.
We	we	We
hope	hope	hope
to	to	to
take	take	take
further	further	further
steps	step	step
in	in	in
the	the	the
course	cours	course
of	of	of
next	next	next
week	week	week
,	,	,
Nicola	nicola	Nicola
Beer	beer	Beer
,	,	,
general	general	general
secretary	secretari	secretary
of	of	of
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
,	,	,
told	told	told
journalists	journalist	journalist
.	.	.
Immigration	immigr	Immigration
was	was	wa
the	the	the
most	most	most
divisive	divis	divisive
topic	topic	topic
,	,	,
with	with	with
many	mani	many
conservatives	conserv	conservative
keen	keen	keen
to	to	to
take	take	take
a	a	a
harder	harder	harder
line	line	line
after	after	after
blaming	blame	blaming
their	their	their
election	elect	election
setback	setback	setback
on	on	on
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
to	to	to
open	open	open
Germany	germani	Germany
to	to	to
more	more	more
than	than	than
a	a	a
million	million	million
mainly	main	mainly
Middle	middl	Middle
Eastern	eastern	Eastern
migrants	migrant	migrant
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.
An	an	An
agreement	agreement	agreement
reached	reach	reached
between	between	between
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
and	and	and
their	their	their
Bavarian	bavarian	Bavarian
CSU	csu	CSU
sister	sister	sister
party	parti	party
to	to	to
cap	cap	cap
annual	annual	annual
refugee	refuge	refugee
numbers	number	number
had	had	had
to	to	to
be	be	be
the	the	the
basis	basi	basis
of	of	of
any	ani	any
coalition	coalit	coalition
accord	accord	accord
,	,	,
Andreas	andrea	Andreas
Scheuer	scheuer	Scheuer
,	,	,
CSU	csu	CSU
general	general	general
secretary	secretari	secretary
,	,	,
said	said	said
after	after	after
Thursday	thursday	Thursday
s	s	s
talks	talk	talk
.	.	.
That	that	That
is	is	is
really	realli	really
going	go	going
to	to	to
be	be	be
the	the	the
