WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
seen	seen	seen
by	by	by
Silicon	silicon	Silicon
Valley	valley	Valley
as	as	a
one	one	one
of	of	of
the	the	the
technology	technolog	technology
industry	industri	industry
s	s	s
main	main	main
foes	foe	foe
in	in	in
Congress	congress	Congress
is	is	is
fighting	fight	fighting
for	for	for
his	his	his
political	polit	political
life	life	life
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
slumping	slump	slumping
poll	poll	poll
numbers	number	number
threaten	threaten	threaten
to	to	to
damage	damag	damage
Republican	republican	Republican
candidates	candid	candidate
across	across	across
the	the	the
board	board	board
.	.	.
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
from	from	from
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
is	is	is
facing	face	facing
a	a	a
strong	strong	strong
and	and	and
unexpected	unexpect	unexpected
challenge	challeng	challenge
from	from	from
Democrat	democrat	Democrat
Deborah	deborah	Deborah
Ross	ross	Ross
.	.	.
Though	though	Though
tech	tech	tech
policy	polici	policy
is	is	is
unlikely	unlik	unlikely
to	to	to
decide	decid	decide
the	the	the
race	race	race
,	,	,
a	a	a
Burr	burr	Burr
defeat	defeat	defeat
would	would	would
remove	remov	remove
from	from	from
the	the	the
scene	scene	scene
a	a	a
lawmaker	lawmak	lawmaker
who	who	who
has	has	ha
feuded	feud	feuded
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
tech	tech	tech
companies	compani	company
over	over	over
digital	digit	digital
privacy	privaci	privacy
and	and	and
encryption	encrypt	encryption
.	.	.
Ross	ross	Ross
,	,	,
a	a	a
former	former	former
head	head	head
of	of	of
the	the	the
state	state	state
s	s	s
chapter	chapter	chapter
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
is	is	is
fighting	fight	fighting
an	an	an
uphill	uphil	uphill
battle	battl	battle
.	.	.
North	north	North
Carolina	carolina	Carolina
has	has	ha
voted	vote	voted
Republican	republican	Republican
in	in	in
every	everi	every
presidential	presidenti	presidential
election	elect	election
from	from	from
1980	1980	1980
until	until	until
2008	2008	2008
,	,	,
when	when	when
it	it	it
backed	back	backed
Barack	barack	Barack
Obama	obama	Obama
by	by	by
a	a	a
thin	thin	thin
margin	margin	margin
.	.	.
The	the	The
state	state	state
went	went	went
for	for	for
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
.	.	.
Burr	burr	Burr
,	,	,
60	60	60
,	,	,
was	was	wa
not	not	not
expected	expect	expected
to	to	to
face	face	face
a	a	a
challenge	challeng	challenge
this	this	this
year	year	year
,	,	,
in	in	in
what	what	what
he	he	he
has	has	ha
said	said	said
will	will	will
be	be	be
his	his	his
last	last	last
congressional	congression	congressional
campaign	campaign	campaign
.	.	.
But	but	But
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Trump	trump	Trump
s	s	s
numbers	number	number
