BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
must	must	must
respect	respect	respect
China	china	China
s	s	s
concerns	concern	concern
on	on	on
Taiwan	taiwan	Taiwan
to	to	to
avoid	avoid	avoid
causing	caus	causing
disturbances	disturb	disturbance
in	in	in
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
visiting	visit	visiting
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Saturday	saturday	Saturday
.	.	.

China	china	China
considers	consid	considers
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
to	to	to
be	be	be
a	a	a
wayward	wayward	wayward
province	provinc	province
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
the	the	the
island	island	island
under	under	under
its	it	it
control	control	control
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
no	no	no
formal	formal	formal
ties	tie	tie
with	with	with
Taiwan	taiwan	Taiwan
but	but	but
is	is	is
bound	bound	bound
by	by	by
law	law	law
to	to	to
help	help	help
it	it	it
defend	defend	defend
itself	itself	itself
and	and	and
is	is	is
the	the	the
island	island	island
s	s	s
main	main	main
source	sourc	source
of	of	of
arms	arm	arm
.	.	.

China	china	China
regularly	regular	regularly
calls	call	call
Taiwan	taiwan	Taiwan
the	the	the
most	most	most
sensitive	sensit	sensitive
and	and	and
important	import	important
issue	issu	issue
between	between	between
it	it	it
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
has	has	ha
been	been	been
upset	upset	upset
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
moves	move	move
to	to	to
expand	expand	expand
military	militari	military
exchanges	exchang	exchange
with	with	with
Taiwan	taiwan	Taiwan
and	and	and
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
sales	sale	sale
to	to	to
the	the	the
island	island	island
.	.	.

Wang	wang	Wang
explained	explain	explained
China	china	China
s	s	s
position	posit	position
on	on	on
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
and	and	and
demanded	demand	demanded
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
earnestly	earnest	earnestly
respect	respect	respect
China	china	China
s	s	s
concerns	concern	concern
,	,	,
appropriately	appropri	appropriately
handle	handl	handle
the	the	the
relevant	relev	relevant
issue	issu	issue
and	and	and
avoid	avoid	avoid
bringing	bring	bringing
disturbances	disturb	disturbance
to	to	to
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
.	.	.

It	it	It
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

Beijing	beij	Beijing
s	s	s
relationship	relationship	relationship
with	with	with
Taiwan	taiwan	Taiwan
has	has	ha
been	been	been
frosty	frosti	frosty
since	sinc	since
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
won	won	won
election	elect	election
on	on	on
the	the	the
island	island	island
by	by	by
a	a	a
landslide	landslid	landslide
last	last	last
year	year	year
.	.	.

China	china	China
suspects	suspect	suspect
that	that	that
Tsai	tsai	Tsai
,	,	,
who	who	who
leads	lead	lead
the	the	the
pro	pro	pro
-independence	-independ	-independence
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
,	,	,
wants	want	want
to	to	to
declare	declar	declare
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
,	,	,
a	a	a
red	red	red
line	line	line
for	for	for
Beijing	beij	Beijing
.	.	.

Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
.	.	.

In	in	In
recent	recent	recent
months	month	month
the	the	the
Chinese	chines	Chinese
air	air	air
force	forc	force
has	has	ha
conducted	conduct	conducted
a	a	a
series	seri	series
of	of	of
drills	drill	drill
around	around	around
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
have	have	have
included	includ	included
bombers	bomber	bomber
and	and	and
advanced	advanc	advanced
fighter	fighter	fighter
jets	jet	jet
,	,	,
alarming	alarm	alarming
Taipei	taipei	Taipei
.	.	.

China	china	China
has	has	ha
called	call	called
the	the	the
exercises	exercis	exercise
routine	routin	routine
and	and	and
pledged	pledg	pledged
to	to	to
continue	continu	continue
with	with	with
them	them	them
.	.	.

