KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
A	a	A
Malaysian	malaysian	Malaysian
state	state	state
s	s	s
royal	royal	royal
council	council	council
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
authorities	author	authority
to	to	to
investigate	investig	investigate
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Mahathir	mahathir	Mahathir
Mohamad	mohamad	Mohamad
for	for	for
sedition	sedit	sedition
over	over	over
his	his	his
alleged	alleg	alleged
insult	insult	insult
to	to	to
those	those	those
who	who	who
trace	trace	trace
descent	descent	descent
from	from	from
the	the	the
southeast	southeast	southeast
Asian	asian	Asian
region	region	region
s	s	s
ancient	ancient	ancient
Bugis	bugi	Bugis
seafaring	seafar	seafaring
community	communiti	community
.	.	.

Over	over	Over
the	the	the
past	past	past
few	few	few
weeks	week	week
,	,	,
Mahathir	mahathir	Mahathir
,	,	,
93	93	93
,	,	,
has	has	ha
been	been	been
sharply	sharpli	sharply
criticized	critic	criticized
for	for	for
comments	comment	comment
at	at	at
an	an	an
opposition	opposit	opposition
rally	ralli	rally
last	last	last
month	month	month
where	where	where
he	he	he
is	is	is
reported	report	reported
to	to	to
have	have	have
described	describ	described
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
as	as	a
a	a	a
Bugis	bugi	Bugis
pirate	pirat	pirate
.	.	.

Mahathir	mahathir	Mahathir
s	s	s
remarks	remark	remark
about	about	about
his	his	his
former	former	former
protege	proteg	protege
came	came	came
in	in	in
the	the	the
context	context	context
of	of	of
alleged	alleg	alleged
mismanagement	mismanag	mismanagement
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
by	by	by
state	state	state
fund	fund	fund
1Malaysia	1malaysia	1Malaysia
Development	develop	Development
Berhad	berhad	Berhad
1MDB	1mdb	1MDB
,	,	,
in	in	in
which	which	which
Najib	najib	Najib
has	has	ha
denied	deni	denied
all	all	all
wrongdoing	wrongdo	wrongdoing
.	.	.

An	an	An
investigation	investig	investigation
and	and	and
legal	legal	legal
action	action	action
must	must	must
be	be	be
taken	taken	taken
against	against	against
Dr	dr	Dr
Mahathir	mahathir	Mahathir
under	under	under
the	the	the
Sedition	sedit	Sedition
Act	act	Act
,	,	,
1948	1948	1948
,	,	,
or	or	or
any	ani	any
related	relat	related
laws	law	law
,	,	,
the	the	the
royal	royal	royal
council	council	council
of	of	of
the	the	the
western	western	western
state	state	state
of	of	of
Selangor	selangor	Selangor
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
its	it	it
secretary	secretari	secretary
,	,	,
Hanafisah	hanafisah	Hanafisah
Jais	jai	Jais
.	.	.

Mahathir	mahathir	Mahathir
s	s	s
comments	comment	comment
at	at	at
the	the	the
rally	ralli	rally
were	were	were
excessive	excess	excessive
,	,	,
it	it	it
added	ad	added
,	,	,
and	and	and
could	could	could
spark	spark	spark
hatred	hatr	hatred
for	for	for
those	those	those
of	of	of
Bugis	bugi	Bugis
ethnicity	ethnic	ethnicity
,	,	,
besides	besid	besides
which	which	which
the	the	the
speech	speech	speech
indirectly	indirect	indirectly
insults	insult	insult
the	the	the
Bugis	bugi	Bugis
lineage	lineag	lineage
of	of	of
the	the	the
sultanate	sultan	sultanate
of	of	of
Selangor	selangor	Selangor
.	.	.

Selangor	selangor	Selangor
Sultan	sultan	Sultan
Sharafuddin	sharafuddin	Sharafuddin
Idris	idri	Idris
Shah	shah	Shah
urged	urg	urged
all	all	all
parties	parti	party
,	,	,
particularly	particular	particularly
politicians	politician	politician
,	,	,
to	to	to
avoid	avoid	avoid
use	use	use
of	of	of
racial	racial	racial
issues	issu	issue
for	for	for
political	polit	political
capital	capit	capital
as	as	a
this	this	this
could	could	could
disrupt	disrupt	disrupt
harmony	harmoni	harmony
and	and	and
unity	uniti	unity
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

The	the	The
police	polic	police
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Mahathir	mahathir	Mahathir
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
former	former	former
prime	prime	prime
minister	minist	minister
last	last	last
month	month	month
said	said	said
his	his	his
criticism	critic	criticism
targeted	target	targeted
only	onli	only
those	those	those
of	of	of
Bugis	bugi	Bugis
ancestry	ancestri	ancestry
who	who	who
stole	stole	stole
the	the	the
people	peopl	people
s	s	s
money	money	money
,	,	,
news	news	news
reports	report	report
have	have	have
said	said	said
.	.	.

A	a	A
body	bodi	body
representing	repres	representing
Malaysia	malaysia	Malaysia
s	s	s
Bugis	bugi	Bugis
community	communiti	community
demanded	demand	demanded
that	that	that
Mahathir	mahathir	Mahathir
apologize	apolog	apologize
and	and	and
retract	retract	retract
his	his	his
statement	statement	statement
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Bernama	bernama	Bernama
said	said	said
last	last	last
month	month	month
.	.	.

Thousands	thousand	Thousands
of	of	of
Malaysians	malaysian	Malaysians
rallied	ralli	rallied
on	on	on
Oct	oct	Oct
.	.	.

14	14	14
in	in	in
the	the	the
finale	final	finale
of	of	of
a	a	a
two	two	two
-month-long	-month-long	-month-long
opposition	opposit	opposition
roadshow	roadshow	roadshow
aimed	aim	aimed
at	at	at
convincing	convinc	convincing
majority	major	majority
Malay	malay	Malay
Muslim	muslim	Muslim
voters	voter	voter
in	in	in
rural	rural	rural
battleground	battleground	battleground
areas	area	area
that	that	that
Malaysia	malaysia	Malaysia
has	has	ha
suffered	suffer	suffered
from	from	from
Najib	najib	Najib
s	s	s
handling	handl	handling
of	of	of
1MDB	1mdb	1MDB
.	.	.

Najib	najib	Najib
has	has	ha
so	so	so
far	far	far
been	been	been
able	abl	able
to	to	to
weather	weather	weather
the	the	the
scandal	scandal	scandal
,	,	,
consolidating	consolid	consolidating
power	power	power
by	by	by
clamping	clamp	clamping
down	down	down
on	on	on
dissenters	dissent	dissenter
and	and	and
curbing	curb	curbing
domestic	domest	domestic
media	media	medium
and	and	and
activists	activist	activist
,	,	,
even	even	even
as	as	a
he	he	he
faces	face	face
a	a	a
fierce	fierc	fierce
challenge	challeng	challenge
from	from	from
Mahathir	mahathir	Mahathir
,	,	,
who	who	who
was	was	wa
prime	prime	prime
minister	minist	minister
for	for	for
22	22	22
years	year	year
.	.	.

But	but	But
Najib	najib	Najib
s	s	s
popularity	popular	popularity
took	took	took
a	a	a
hit	hit	hit
from	from	from
persistent	persist	persistent
bad	bad	bad
press	press	press
linked	link	linked
to	to	to
1MDB	1mdb	1MDB
,	,	,
especially	especi	especially
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
filed	file	filed
civil	civil	civil
suits	suit	suit
to	to	to
recover	recov	recover
more	more	more
than	than	than
1	1	1
.	.	.
7	7	7
billion	billion	billion
alleged	alleg	alleged
to	to	to
have	have	have
been	been	been
misappropriated	misappropri	misappropriated
from	from	from
the	the	the
1MDB	1mdb	1MDB
fund	fund	fund
.	.	.

Originally	origin	Originally
seafarers	seafar	seafarer
who	who	who
hailed	hail	hailed
from	from	from
Indonesia	indonesia	Indonesia
,	,	,
the	the	the
Bugis	bugi	Bugis
community	communiti	community
established	establish	established
sultanates	sultan	sultanate
on	on	on
the	the	the
Malaysian	malaysian	Malaysian
peninsula	peninsula	peninsula
.	.	.

Their	their	Their
Malaysian	malaysian	Malaysian
descendants	descend	descendant
are	are	are
considered	consid	considered
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
Malay	malay	Malay
majority	major	majority
,	,	,
that	that	that
makes	make	make
up	up	up
more	more	more
than	than	than
half	half	half
of	of	of
Malaysia	malaysia	Malaysia
s	s	s
population	popul	population
of	of	of
nearly	near	nearly
33	33	33
million	million	million
.	.	.

