government	govern	government
,	,	,
including	includ	including
a	a	a
Royal	royal	Royal
Commission	commiss	Commission
into	into	into
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.
The	the	The
latest	latest	latest
Newspoll	newspol	Newspoll
,	,	,
published	publish	published
by	by	by
The	the	The
Australian	australian	Australian
,	,	,
showed	show	showed
the	the	the
main	main	main
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
leading	lead	leading
Turnbull	turnbul	Turnbull
s	s	s
Liberal	liber	Liberal
-National	-nation	-National
party	parti	party
coalition	coalit	coalition
on	on	on
a	a	a
two	two	two
-party	-parti	-party
basis	basi	basis
,	,	,
marking	mark	marking
a	a	a
23rd	23rd	23rd
consecutive	consecut	consecutive
loss	loss	loss
since	sinc	since
Turnbull	turnbul	Turnbull
ousted	oust	ousted
Tony	toni	Tony
Abbott	abbott	Abbott
to	to	to
become	becom	become
prime	prime	prime
minister	minist	minister
in	in	in
September	septemb	September
2015	2015	2015
.	.	.
Turnbull	turnbul	Turnbull
,	,	,
then	then	then
riding	ride	riding
high	high	high
in	in	in
the	the	the
polls	poll	poll
,	,	,
cited	cite	cited
the	the	the
fact	fact	fact
that	that	that
Abbott	abbott	Abbott
lost	lost	lost
30	30	30
consecutive	consecut	consecutive
Newspolls	newspol	Newspolls
to	to	to
justify	justifi	justify
the	the	the
spill	spill	spill
.	.	.
On	on	On
a	a	a
personal	person	personal
basis	basi	basis
,	,	,
Turnbull	turnbul	Turnbull
s	s	s
support	support	support
crumbled	crumbl	crumbled
from	from	from
41	41	41
percent	percent	percent
to	to	to
36	36	36
percent	percent	percent
.	.	.
At	at	At
the	the	the
time	time	time
of	of	of
becoming	becom	becoming
prime	prime	prime
minister	minist	minister
,	,	,
his	his	his
support	support	support
was	was	wa
at	at	at
an	an	an
all	all	all
-time	-time	-time
high	high	high
of	of	of
55	55	55
percent	percent	percent
.	.	.
He	he	He
s	s	s
probably	probabl	probably
had	had	had
one	one	one
of	of	of
the	the	the
fastest	fastest	fastest
falls	fall	fall
in	in	in
personal	person	personal
standing	stand	standing
in	in	in
our	our	our
history	histori	history
,	,	,
former	former	former
Liberal	liber	Liberal
Party	parti	Party
leader	leader	leader
John	john	John
Hewson	hewson	Hewson
told	told	told
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corp	corp	Corp
television	televis	television
.	.	.
And	and	And
worse	wors	worse
still	still	still
,	,	,
no	no	no
outcomes	outcom	outcome
that	that	that
really	realli	really
matter	matter	matter
to	to	to
the	the	the
average	averag	average
voter	voter	voter
.	.	.
The	the	The
citizenship	citizenship	citizenship
saga	saga	saga
has	has	ha
overshadowed	overshadow	overshadowed
Turnbull	turnbul	Turnbull
s	s	s
attempts	attempt	attempt
to	to	to
turn	turn	turn
the	the	the
domestic	domest	domestic
agenda	agenda	agenda
to	to	to
voter	voter	voter
-friendly	-friend	-friendly
issues	issu	issue
like	like	like
tax	tax	tax
reform	reform	reform
,	,	,
infrastructure	infrastructur	infrastructure
and	and	and
housing	hous	housing
affordability	afford	affordability
.	.	.
A	a	A
contentious	contenti	contentious
national	nation	national
survey	survey	survey
on	on	on
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
a	a	a
checkered	checker	checkered
rollout	rollout	rollout
of	of	of
a	a	a
multibillion	multibillion	multibillion
dollar	dollar	dollar
broadband	broadband	broadband
network	network	network
have	have	have
added	ad	added
to	to	to
perceptions	percept	perception
of	of	of
chaos	chao	chaos
in	in	in
the	the	the
country	countri	country
s	s	s
leadership	leadership	leadership
.	.	.
With	with	With
Turnbull	turnbul	Turnbull
in	in	in
Vietnam	vietnam	Vietnam
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
Asia	asia	Asia
-Pacific	-pacif	-Pacific
leaders	leader	leader
,	,	,
his	his	his
foreign	foreign	foreign
minister	minist	minister
and	and	and
acting	act	acting
prime	prime	prime
minister	minist	minister
Julie	juli	Julie
Bishop	bishop	Bishop
told	told	told
reporters	report	reporter
the	the	the
polls	poll	poll
were	were	were
not	not	not
surprising	surpris	surprising
and	and	and
the	the	the
government	govern	government
had	had	had
a	a	a
plan	plan	plan
to	to	to
resolve	resolv	resolve
the	the	the
dual	dual	dual
citizenship	citizenship	citizenship
issue	issu	issue
.	.	.
Dual	dual	Dual
citizenship	citizenship	citizenship
is	is	is
banned	ban	banned
for	for	for
members	member	member
of	of	of
parliament	parliament	parliament
under	under	under
Australia	australia	Australia
s	s	s
constitution	constitut	constitution
in	in	in
a	a	a
bid	bid	bid
to	to	to
prevent	prevent	prevent
split	split	split
allegiances	allegi	allegiance
.	.	.
But	but	But
adherence	adher	adherence
to	to	to
that	that	that
rule	rule	rule
has	has	ha
only	onli	only
come	come	come
under	under	under
the	the	the
spotlight	spotlight	spotlight
in	in	in
the	the	the
current	current	current
crisis	crisi	crisis
,	,	,
with	with	with
the	the	the
High	high	High
Court	court	Court
confirming	confirm	confirming
a	a	a
strict	strict	strict
interpretation	interpret	interpretation
of	of	of
the	the	the
law	law	law
.	.	.
With	with	With
both	both	both
sides	side	side
of	of	of
politics	polit	politics
threatening	threaten	threatening
to	to	to
out	out	out
lawmakers	lawmak	lawmaker
from	from	from
the	the	the
other	other	other
side	side	side
as	as	a
dual	dual	dual
citizens	citizen	citizen
,	,	,
the	the	the
government	govern	government
and	and	and
opposition	opposit	opposition
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
a	a	a
deadline	deadlin	deadline
of	of	of
Dec	dec	Dec
.	.	.
1	1	1
for	for	for
all	all	all
politicians	politician	politician
to	to	to
disclose	disclos	disclose
the	the	the
birthplace	birthplac	birthplace
of	of	of
their	their	their
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
.	.	.
