BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
take	take	take
actions	action	action
to	to	to
defend	defend	defend
its	it	it
interests	interest	interest
if	if	if
the	the	the
United	unit	United
States	state	States
damages	damag	damage
trade	trade	trade
ties	tie	tie
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
authorized	author	authorized
an	an	an
inquiry	inquiri	inquiry
into	into	into
China	china	China
s	s	s
alleged	alleg	alleged
theft	theft	theft
of	of	of
intellectual	intellectu	intellectual
property	properti	property
.	.	.
nL2N1L01G0	nl2n1l01g0	nL2N1L01G0
The	the	The
United	unit	United
States	state	States
should	should	should
respect	respect	respect
objective	object	objective
facts	fact	fact
,	,	,
act	act	act
prudently	prudent	prudently
,	,	,
and	and	and
not	not	not
destroy	destroy	destroy
principles	principl	principle
of	of	of
multilateralism	multilater	multilateralism
,	,	,
China	china	China
s	s	s
Ministry	ministri	Ministry
of	of	of
Commerce	commerc	Commerce
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
