WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
on	on	on
Tuesday	tuesday	Tuesday
fell	fell	fell
short	short	short
yet	yet	yet
again	again	again
in	in	in
their	their	their
seven	seven	seven
-year	-year	-year
drive	drive	drive
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
in	in	in
a	a	a
bitter	bitter	bitter
defeat	defeat	defeat
that	that	that
raises	rais	raise
more	more	more
questions	question	question
about	about	about
their	their	their
ability	abil	ability
to	to	to
enact	enact	enact
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.

The	the	The
party	parti	party
was	was	wa
unable	unabl	unable
to	to	to
win	win	win
enough	enough	enough
support	support	support
from	from	from
its	it	it
own	own	own
senators	senat	senator
for	for	for
a	a	a
bill	bill	bill
to	to	to
repeal	repeal	repeal
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
decided	decid	decided
not	not	not
to	to	to
put	put	put
it	it	it
to	to	to
a	a	a
vote	vote	vote
,	,	,
several	sever	several
Republicans	republican	Republicans
said	said	said
.	.	.

The	the	The
bill	bill	bill
s	s	s
sponsors	sponsor	sponsor
vowed	vow	vowed
to	to	to
try	tri	try
again	again	again
,	,	,
but	but	but
face	face	face
steeper	steeper	steeper
odds	odd	odds
after	after	after
Sunday	sunday	Sunday
,	,	,
when	when	when
special	special	special
rules	rule	rule
expire	expir	expire
that	that	that
allow	allow	allow
them	them	them
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
legislation	legisl	legislation
without	without	without
Democratic	democrat	Democratic
support	support	support
.	.	.

We	we	We
basically	basic	basically
ran	ran	ran
out	out	out
of	of	of
time	time	time
,	,	,
said	said	said
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
a	a	a
co	co	co
-sponsor	-sponsor	-sponsor
of	of	of
the	the	the
measure	measur	measure
with	with	with
Senators	senat	Senators
Bill	bill	Bill
Cassidy	cassidi	Cassidy
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
and	and	and
Dean	dean	Dean
Heller	heller	Heller
.	.	.

Republicans	republican	Republicans
have	have	have
now	now	now
repeatedly	repeat	repeatedly
failed	fail	failed
to	to	to
deliver	deliv	deliver
on	on	on
their	their	their
longtime	longtim	longtime
promise	promis	promise
to	to	to
roll	roll	roll
back	back	back
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
accomplishment	accomplish	accomplishment
.	.	.

They	they	They
have	have	have
yet	yet	yet
to	to	to
achieve	achiev	achieve
any	ani	any
major	major	major
domestic	domest	domestic
policy	polici	policy
successes	success	success
in	in	in
Congress	congress	Congress
this	this	this
year	year	year
,	,	,
which	which	which
could	could	could
hurt	hurt	hurt
their	their	their
efforts	effort	effort
to	to	to
retain	retain	retain
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
the	the	the
November	novemb	November
