Orlando	orlando	Orlando
,	,	,
Fla	fla	Fla
.	.	.
Reuters	reuter	Reuters
-	-	-
A	a	A
day	day	day
before	befor	before
the	the	the
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
nightclub	nightclub	nightclub
massacre	massacr	massacre
,	,	,
Luis	lui	Luis
Vielma	vielma	Vielma
,	,	,
22	22	22
,	,	,
updated	updat	updated
his	his	his
Facebook	facebook	Facebook
profile	profil	profile
with	with	with
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
standing	stand	standing
with	with	with
young	young	young
people	peopl	people
in	in	in
front	front	front
of	of	of
a	a	a
Disney	disney	Disney
castle	castl	castle
and	and	and
a	a	a
caption	caption	caption
that	that	that
read	read	read
True	true	True
friends	friend	friend
who	who	who
become	becom	become
family	famili	family
.	.	.
By	by	By
Sunday	sunday	Sunday
night	night	night
,	,	,
his	his	his
profile	profil	profile
was	was	wa
altered	alter	altered
to	to	to
Remember	rememb	Remember
Luis	lui	Luis
Vielma	vielma	Vielma
after	after	after
police	polic	police
confirmed	confirm	confirmed
he	he	he
was	was	wa
among	among	among
50	50	50
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.
As	as	As
authorities	author	authority
frantically	frantic	frantically
tried	tri	tried
to	to	to
notify	notifi	notify
all	all	all
the	the	the
relatives	relat	relative
,	,	,
the	the	the
Orlando	orlando	Orlando
Police	polic	Police
Department	depart	Department
began	began	began
publishing	publish	publishing
the	the	the
names	name	name
of	of	of
victims	victim	victim
on	on	on
a	a	a
city	citi	city
website	websit	website
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.
Among	among	Among
them	them	them
was	was	wa
Vielma	vielma	Vielma
,	,	,
who	who	who
worked	work	worked
part	part	part
-time	-time	-time
as	as	a
a	a	a
rides	ride	ride
attendant	attend	attendant
at	at	at
the	the	the
Harry	harri	Harry
Potter	potter	Potter
and	and	and
the	the	the
Forbidden	forbidden	Forbidden
Journey	journey	Journey
theme	theme	theme
park	park	park
ride	ride	ride
,	,	,
while	while	while
studying	studi	studying
physical	physic	physical
therapy	therapi	therapy
at	at	at
Seminole	seminol	Seminole
State	state	State
College	colleg	College
,	,	,
according	accord	according
to	to	to
his	his	his
Facebook	facebook	Facebook
profile	profil	profile
.	.	.
Others	other	Others
included	includ	included
Edward	edward	Edward
Sotomayor	sotomayor	Sotomayor
Jr	jr	Jr
.	.	.
,	,	,
34	34	34
,	,	,
Stanley	stanley	Stanley
Almodovar	almodovar	Almodovar
III	iii	III
,	,	,
23	23	23
,	,	,
Luis	lui	Luis
Omar	omar	Omar
Ocasio	ocasio	Ocasio
-Capo	-capo	-Capo
,	,	,
20	20	20
,	,	,
Juan	juan	Juan
Ramon	ramon	Ramon
Guerrero	guerrero	Guerrero
,	,	,
22	22	22
,	,	,
Eric	eric	Eric
Ivan	ivan	Ivan
Ortiz	ortiz	Ortiz
-Rivera	-rivera	-Rivera
,	,	,
36	36	36
,	,	,
and	and	and
Peter	peter	Peter
O	o	O
.	.	.
Gonzalez	gonzalez	Gonzalez
-Cruz	-cruz	-Cruz
,	,	,
22	22	22
.	.	.
Police	polic	Police
killed	kill	killed
the	the	the
gunman	gunman	gunman
,	,	,
who	who	who
was	was	wa
identified	identifi	identified
as	as	a
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
29	29	29
,	,	,
a	a	a
New	new	New
York	york	York
-born	-born	-born
Florida	florida	Florida
resident	resid	resident
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
who	who	who
was	was	wa
the	the	the
son	son	son
of	of	of
immigrants	immigr	immigrant
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
officials	offici	official
were	were	were
probing	probe	probing
evidence	evid	evidence
suggesting	suggest	suggesting
the	the	the
attack	attack	attack
may	may	may
have	have	have
been	been	been
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
The	the	The
sheer	sheer	sheer
number	number	number
of	of	of
deaths	death	death
appeared	appear	appeared
to	to	to
overwhelm	overwhelm	overwhelm
officials	offici	official
in	in	in
Orlando	orlando	Orlando
,	,	,
a	a	a
city	citi	city
of	of	of
270	270	270
,	,	,
000	000	000
people	peopl	people
.	.	.
Orlando	orlando	Orlando
police	polic	police
asked	ask	asked
mourners	mourner	mourner
to	to	to
hold	hold	hold
off	off	off
