SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
The	the	The
death	death	death
of	of	of
Australian	australian	Australian
batsman	batsman	batsman
Phillip	phillip	Phillip
Hughes	hugh	Hughes
was	was	wa
a	a	a
tragic	tragic	tragic
accident	accid	accident
and	and	and
not	not	not
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
failure	failur	failure
to	to	to
enforce	enforc	enforce
the	the	the
rules	rule	rule
of	of	of
the	the	the
game	game	game
or	or	or
inadequate	inadequ	inadequate
safety	safeti	safety
equipment	equip	equipment
,	,	,
the	the	the
New	new	New
South	south	South
Wales	wale	Wales
NSW	nsw	NSW
Coroner	coron	Coroner
s	s	s
Court	court	Court
ruled	rule	ruled
on	on	on
Friday	friday	Friday
.	.	.
Hughes	hugh	Hughes
was	was	wa
hit	hit	hit
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
neck	neck	neck
by	by	by
a	a	a
rising	rise	rising
delivery	deliveri	delivery
when	when	when
playing	play	playing
for	for	for
South	south	South
Australia	australia	Australia
in	in	in
a	a	a
domestic	domest	domestic
match	match	match
at	at	at
the	the	the
Sydney	sydney	Sydney
Cricket	cricket	Cricket
Ground	ground	Ground
on	on	on
Nov	nov	Nov
.	.	.
25	25	25
,	,	,
2014	2014	2014
.	.	.
He	he	He
died	die	died
two	two	two
days	day	day
later	later	later
in	in	in
a	a	a
Sydney	sydney	Sydney
hospital	hospit	hospital
.	.	.
After	after	After
reviewing	review	reviewing
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
incident	incid	incident
to	to	to
determine	determin	determine
whether	whether	whether
the	the	the
25	25	25
-year-old	-year-old	-year-old
s	s	s
death	death	death
could	could	could
have	have	have
been	been	been
avoided	avoid	avoided
,	,	,
NSW	nsw	NSW
State	state	State
Coroner	coron	Coroner
Michael	michael	Michael
Barnes	barn	Barnes
said	said	said
he	he	he
could	could	could
find	find	find
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
view	view	view
of	of	of
Hughes	hugh	Hughes
family	famili	family
that	that	that
he	he	he
had	had	had
died	die	died
in	in	in
a	a	a
very	veri	very
unsafe	unsaf	unsafe
workplace	workplac	workplace
.	.	.
The	the	The
family	famili	family
s	s	s
grief	grief	grief
at	at	at
losing	lose	losing
their	their	their
much	much	much
loved	love	loved
son	son	son
and	and	and
brother	brother	brother
was	was	wa
exacerbated	exacerb	exacerbated
by	by	by
their	their	their
belief	belief	belief
that	that	that
unfair	unfair	unfair
play	play	play
had	had	had
contributed	contribut	contributed
to	to	to
his	his	his
death	death	death
,	,	,
said	said	said
Barnes	barn	Barnes
.	.	.
It	it	It
is	is	is
hoped	hope	hoped
that	that	that
they	they	they
accept	accept	accept
the	the	the
compelling	compel	compelling
evidence	evid	evidence
that	that	that
the	the	the
rules	rule	rule
were	were	were
complied	compli	complied
with	with	with
.	.	.
Phillip	phillip	Phillip
was	was	wa
excelling	excel	excelling
at	at	at
the	the	the
crease	creas	crease
as	as	a
he	he	he
so	so	so
often	often	often
did	did	did
and	and	and
that	that	that
his	his	his
death	death	death
was	was	wa
a	a	a
tragic	tragic	tragic
accident	accid	accident
.	.	.
The	the	The
helmet	helmet	helmet
worn	worn	worn
by	by	by
Hughes	hugh	Hughes
came	came	came
under	under	under
the	the	the
spotlight	spotlight	spotlight
following	follow	following
his	his	his
death	death	death
,	,	,
though	though	though
the	the	the
NSW	nsw	NSW
Coroner	coron	Coroner
said	said	said
the	the	the
batsman	batsman	batsman
s	s	s
death	death	death
could	could	could
not	not	not
have	have	have
been	been	been
avoided	avoid	avoided
by	by	by
wearing	wear	wearing
different	differ	different
