PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Common	common	Common
sense	sens	sense
is	is	is
prevailing	prevail	prevailing
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
France	franc	France
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
he	he	he
welcomed	welcom	welcomed
signs	sign	sign
that	that	that
talks	talk	talk
were	were	were
moving	move	moving
into	into	into
a	a	a
new	new	new
phase	phase	phase
after	after	after
an	an	an
initial	initi	initial
breakthrough	breakthrough	breakthrough
.	.	.
The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
on	on	on
Friday	friday	Friday
enough	enough	enough
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
with	with	with
Britain	britain	Britain
and	and	and
that	that	that
a	a	a
second	second	second
phase	phase	phase
of	of	of
discussions	discuss	discussion
should	should	should
begin	begin	begin
,	,	,
ending	end	ending
an	an	an
impasse	impass	impasse
over	over	over
the	the	the
status	status	status
of	of	of
the	the	the
Irish	irish	Irish
border	border	border
.	.	.
The	the	The
work	work	work
that	that	that
has	has	ha
been	been	been
done	done	done
on	on	on
negotiations	negoti	negotiation
.	.	.
.	.	.
.	.	.
is	is	is
gradually	gradual	gradually
leading	lead	leading
us	us	u
to	to	to
common	common	common
sense	sens	sense
,	,	,
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
told	told	told
France	franc	France
Inter	inter	Inter
radio	radio	radio
.	.	.
We	we	We
wanted	want	wanted
the	the	the
conditions	condit	condition
for	for	for
Britain	britain	Britain
s	s	s
withdrawal	withdraw	withdrawal
to	to	to
be	be	be
clearly	clear	clearly
defined	defin	defined
to	to	to
be	be	be
able	abl	able
to	to	to
move	move	move
into	into	into
another	anoth	another
phase	phase	phase
.	.	.
That	that	That
s	s	s
what	what	what
s	s	s
going	go	going
to	to	to
happen	happen	happen
now	now	now
,	,	,
I	i	I
hope	hope	hope
.	.	.
