WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
quietly	quiet	quietly
pursuing	pursu	pursuing
direct	direct	direct
diplomacy	diplomaci	diplomacy
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
despite	despit	despite
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
public	public	public
assertion	assert	assertion
that	that	that
such	such	such
talks	talk	talk
are	are	are
a	a	a
waste	wast	waste
of	of	of
time	time	time
.	.	.

Using	use	Using
the	the	the
so	so	so
-called	-call	-called
New	new	New
York	york	York
channel	channel	channel
,	,	,
Joseph	joseph	Joseph
Yun	yun	Yun
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
has	has	ha
been	been	been
in	in	in
contact	contact	contact
with	with	with
diplomats	diplomat	diplomat
at	at	at
Pyongyang	pyongyang	Pyongyang
s	s	s
United	unit	United
Nations	nation	Nations
mission	mission	mission
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
an	an	an
exchange	exchang	exchange
of	of	of
bellicose	bellicos	bellicose
insults	insult	insult
between	between	between
Trump	trump	Trump
and	and	and
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
has	has	ha
fueled	fuel	fueled
fears	fear	fear
of	of	of
military	militari	military
conflict	conflict	conflict
.	.	.

While	while	While
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Oct	oct	Oct
.	.	.

17	17	17
said	said	said
he	he	he
would	would	would
continue	continu	continue
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
.	.	.
.	.	.

until	until	until
the	the	the
first	first	first
bomb	bomb	bomb
drops	drop	drop
,	,	,
the	the	the
official	offici	official
s	s	s
comments	comment	comment
were	were	were
the	the	the
clearest	clearest	clearest
sign	sign	sign
the	the	the
United	unit	United
States	state	States
was	was	wa
directly	direct	directly
discussing	discuss	discussing
issues	issu	issue
beyond	beyond	beyond
the	the	the
release	releas	release
of	of	of
American	american	American
prisoners	prison	prisoner
,	,	,
despite	despit	despite
Trump	trump	Trump
having	have	having
dismissed	dismiss	dismissed
direct	direct	direct
talks	talk	talk
as	as	a
pointless	pointless	pointless
.	.	.

There	there	There
is	is	is
no	no	no
sign	sign	sign
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
communications	communic	communication
have	have	have
improved	improv	improved
a	a	a
relationship	relationship	relationship
vexed	vex	vexed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
,	,	,
the	the	the
death	death	death
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
university	univers	university
