WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Presumptive	presumpt	Presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
his	his	his
choice	choic	choice
for	for	for
running	run	running
mate	mate	mate
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
on	on	on
Friday	friday	Friday
,	,	,
campaign	campaign	campaign
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Among	among	Among
the	the	the
possible	possibl	possible
picks	pick	pick
are	are	are
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
and	and	and
retired	retir	retired
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
and	and	and
Republican	republican	Republican
sources	sourc	source
.	.	.

I	i	I
have	have	have
it	it	it
down	down	down
to	to	to
five	five	five
people	peopl	people
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Pence	penc	Pence
introduced	introduc	introduced
Trump	trump	Trump
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Westfield	westfield	Westfield
,	,	,
Indiana	indiana	Indiana
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
your	your	your
governor	governor	governor
or	or	or
your	your	your
vice	vice	vice
president	presid	president
.	.	.

Who	who	Who
the	the	the
hell	hell	hell
knows	know	know
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
rally	ralli	rally
.	.	.

Gingrich	gingrich	Gingrich
and	and	and
Christie	christi	Christie
have	have	have
also	also	also
campaigned	campaign	campaigned
with	with	with
Trump	trump	Trump
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

The	the	The
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
where	where	where
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
be	be	be
formally	formal	formally
nominated	nomin	nominated
as	as	a
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
begins	begin	begin
on	on	on
Monday	monday	Monday
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

