Reuters	reuter	Reuters
-	-	-
The	the	The
race	race	race
between	between	between
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
-	-	-
once	onc	once
a	a	a
civil	civil	civil
affair	affair	affair
-	-	-
has	has	ha
taken	taken	taken
a	a	a
sour	sour	sour
turn	turn	turn
,	,	,
with	with	with
mud	mud	mud
-slinging	-sling	-slinging
from	from	from
both	both	both
camps	camp	camp
over	over	over
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
win	win	win
in	in	in
the	the	the
Nevada	nevada	Nevada
caucuses	caucus	caucus
.	.	.

Sanders	sander	Sanders
supporters	support	supporter
are	are	are
alleging	alleg	alleging
that	that	that
foul	foul	foul
play	play	play
by	by	by
casino	casino	casino
managers	manag	manager
helped	help	helped
Clinton	clinton	Clinton
out	out	out
in	in	in
Saturday	saturday	Saturday
s	s	s
contest	contest	contest
,	,	,
while	while	while
Clinton	clinton	Clinton
s	s	s
camp	camp	camp
has	has	ha
blasted	blast	blasted
-	-	-
in	in	in
at	at	at
times	time	time
vulgar	vulgar	vulgar
terms	term	term
-	-	-
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
s	s	s
assertion	assert	assertion
he	he	he
took	took	took
the	the	the
state	state	state
s	s	s
Latino	latino	Latino
vote	vote	vote
.	.	.

The	the	The
tensions	tension	tension
reflect	reflect	reflect
the	the	the
tight	tight	tight
battle	battl	battle
between	between	between
the	the	the
two	two	two
heading	head	heading
into	into	into
next	next	next
Saturday	saturday	Saturday
s	s	s
South	south	South
Carolina	carolina	Carolina
primary	primari	primary
.	.	.

Sanders	sander	Sanders
,	,	,
who	who	who
had	had	had
surged	surg	surged
in	in	in
recent	recent	recent
months	month	month
to	to	to
challenge	challeng	challenge
front	front	front
-runner	-runner	-runner
Clinton	clinton	Clinton
,	,	,
is	is	is
trying	tri	trying
to	to	to
maintain	maintain	maintain
momentum	momentum	momentum
against	against	against
her	her	her
in	in	in
a	a	a
part	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
where	where	where
she	she	she
wields	wield	wields
an	an	an
advantage	advantag	advantage
among	among	among
minority	minor	minority
voters	voter	voter
.	.	.

The	the	The
angrier	angrier	angrier
tone	tone	tone
also	also	also
marks	mark	mark
a	a	a
turn	turn	turn
from	from	from
what	what	what
has	has	ha
been	been	been
a	a	a
mostly	most	mostly
civil	civil	civil
race	race	race
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
in	in	in
contrast	contrast	contrast
with	with	with
the	the	the
noisy	noisi	noisy
insult	insult	insult
-hurling	-hurl	-hurling
that	that	that
has	has	ha
characterized	character	characterized
much	much	much
of	of	of
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

.	.	.

While	while	While
Sanders	sander	Sanders
and	and	and
the	the	the
former	former	former
first	first	first
lady	ladi	lady
have	have	have
publicly	public	publicly
clashed	clash	clashed
on	on	on
their	their	their
approaches	approach	approach
to	to	to
healthcare	healthcar	healthcare
and	and	and
regulating	regul	regulating
Wall	wall	Wall
Street	street	Street
,	,	,
they	they	they
have	have	have
frequently	frequent	frequently
emphasized	emphas	emphasized
their	their	their
common	common	common
ground	ground	ground
on	on	on
social	social	social
issues	issu	issue
.	.	.

Sanders	sander	Sanders
has	has	ha
also	also	also
refused	refus	refused
so	so	so
far	far	far
to	to	to
join	join	join
in	in	in
Republican	republican	Republican
attacks	attack	attack
on	on	on
Clinton	clinton	Clinton
s	s	s
record	record	record
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Let	let	Let
s	s	s
talk	talk	talk
about	about	about
the	the	the
real	real	real
issues	issu	issue
facing	face	facing
America	america	America
,	,	,
he	he	he
said	said	said
during	dure	during
one	one	one
televised	televis	televised
debate	debat	debate
.	.	.

The	the	The
tone	tone	tone
soured	sour	soured
after	after	after
Nevada	nevada	Nevada
.	.	.

Officials	offici	Officials
with	with	with
National	nation	National
Nurses	nurs	Nurses
United	unit	United
,	,	,
which	which	which
endorsed	endors	endorsed
Sanders	sander	Sanders
,	,	,
have	have	have
said	said	said
there	there	there
were	were	were
irregularities	irregular	irregularity
at	at	at
casino	casino	casino
caucus	caucus	caucus
sites	site	site
-	-	-
such	such	such
as	as	a
casino	casino	casino
managers	manag	manager
wearing	wear	wearing
Clinton	clinton	Clinton
paraphernalia	paraphernalia	paraphernalia
-	-	-
which	which	which
they	they	they
said	said	said
amounted	amount	amounted
to	to	to
intimidation	intimid	intimidation
of	of	of
casino	casino	casino
employee	employe	employee
voters	voter	voter
.	.	.

From	from	From
what	what	what
nurses	nurs	nurse
observed	observ	observed
in	in	in
Nevada	nevada	Nevada
Sanders	sander	Sanders
campaign	campaign	campaign
should	should	should
call	call	call
for	for	for
UN	un	UN
observers	observ	observer
to	to	to
protect	protect	protect
democracy	democraci	democracy
,	,	,
the	the	the
union	union	union
said	said	said
in	in	in
one	one	one
Twitter	twitter	Twitter
post	post	post
on	on	on
Sunday	sunday	Sunday
.	.	.

Neither	neither	Neither
Clinton	clinton	Clinton
nor	nor	nor
Sanders	sander	Sanders
campaigns	campaign	campaign
immediately	immedi	immediately
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
allegations	alleg	allegation
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
both	both	both
campaigns	campaign	campaign
have	have	have
argued	argu	argued
about	about	about
what	what	what
the	the	the
polling	poll	polling
from	from	from
the	the	the
Nevada	nevada	Nevada
caucuses	caucus	caucus
show	show	show
.	.	.

One	one	One
set	set	set
of	of	of
entrance	entranc	entrance
and	and	and
exit	exit	exit
poll	poll	poll
results	result	result
conducted	conduct	conducted
by	by	by
CBS	cbs	CBS
News	news	News
showed	show	showed
Sanders	sander	Sanders
took	took	took
53	53	53
percent	percent	percent
of	of	of
Latino	latino	Latino
votes	vote	vote
in	in	in
the	the	the
state	state	state
.	.	.

This	this	This
is	is	is
a	a	a
critical	critic	critical
group	group	group
for	for	for
Sanders	sander	Sanders
as	as	a
he	he	he
seeks	seek	seek
to	to	to
broaden	broaden	broaden
his	his	his
support	support	support
base	base	base
after	after	after
his	his	his
early	earli	early
results	result	result
-	-	-
a	a	a
very	veri	very
narrow	narrow	narrow
loss	loss	loss
and	and	and
a	a	a
decisive	decis	decisive
win	win	win
-	-	-
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
which	which	which
have	have	have
overwhelmingly	overwhelm	overwhelmingly
white	white	white
voter	voter	voter
populations	popul	population
.	.	.

I	i	I
don	don	don
t	t	t
typically	typic	typically
like	like	like
to	to	to
swear	swear	swear
on	on	on
Twitter	twitter	Twitter
,	,	,
but	but	but
by	by	by
all	all	all
accounts	account	account
so	so	so
far	far	far
this	this	this
is	is	is
complete	complet	complete
and	and	and
utter	utter	utter
bullshit	bullshit	bullshit
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Nick	nick	Nick
Merrill	merril	Merrill
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
,	,	,
referring	refer	referring
to	to	to
a	a	a
Sanders	sander	Sanders
campaign	campaign	campaign
press	press	press
release	releas	release
asserting	assert	asserting
he	he	he
took	took	took
the	the	the
Latino	latino	Latino
bloc	bloc	bloc
in	in	in
Nevada	nevada	Nevada
.	.	.

Clinton	clinton	Clinton
has	has	ha
been	been	been
expected	expect	expected
to	to	to
find	find	find
easier	easier	easier
territory	territori	territory
as	as	a
contests	contest	contest
move	move	move
into	into	into
the	the	the
south	south	south
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
battles	battl	battle
to	to	to
pick	pick	pick
a	a	a
party	parti	party
presidential	presidenti	presidential
nominee	nomine	nominee
for	for	for
the	the	the
November	novemb	November
general	general	general
election	elect	election
.	.	.

Her	her	Her
backers	backer	backer
say	say	say
minority	minor	minority
voters	voter	voter
are	are	are
her	her	her
firewall	firewal	firewall
against	against	against
Sanders	sander	Sanders
popularity	popular	popularity
among	among	among
young	young	young
voters	voter	voter
who	who	who
dislike	dislik	dislike
establishment	establish	establishment
politics	polit	politics
and	and	and
are	are	are
attracted	attract	attracted
by	by	by
his	his	his
vows	vow	vow
to	to	to
take	take	take
on	on	on
Wall	wall	Wall
Street	street	Street
excesses	excess	excess
and	and	and
high	high	high
college	colleg	college
fees	fee	fee
.	.	.

She	she	She
won	won	won
Nevada	nevada	Nevada
,	,	,
which	which	which
is	is	is
nearly	near	nearly
a	a	a
quarter	quarter	quarter
Latino	latino	Latino
,	,	,
by	by	by
just	just	just
over	over	over
5	5	5
points	point	point
.	.	.

Sanders	sander	Sanders
camp	camp	camp
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
disputed	disput	disputed
Clinton	clinton	Clinton
camp	camp	camp
assertions	assert	assertion
that	that	that
she	she	she
drew	drew	drew
the	the	the
lion	lion	lion
s	s	s
share	share	share
of	of	of
the	the	the
union	union	union
votes	vote	vote
in	in	in
the	the	the
Nevada	nevada	Nevada
contest	contest	contest
,	,	,
accusing	accus	accusing
her	her	her
campaign	campaign	campaign
of	of	of
inventing	invent	inventing
figures	figur	figure
.	.	.

They	they	They
do	do	do
have	have	have
a	a	a
tendency	tendenc	tendency
to	to	to
make	make	make
stuff	stuff	stuff
up	up	up
,	,	,
Sanders	sander	Sanders
spokesman	spokesman	spokesman
Michael	michael	Michael
Briggs	brigg	Briggs
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

The	the	The
American	american	American
Federation	feder	Federation
of	of	of
Teachers	teacher	Teachers
issued	issu	issued
a	a	a
press	press	press
release	releas	release
on	on	on
Monday	monday	Monday
listing	list	listing
23	23	23
unions	union	union
that	that	that
back	back	back
Clinton	clinton	Clinton
.	.	.

Writing	write	Writing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
;	;	;
Editing	edit	Editing
by	by	by
Frances	franc	Frances
Kerry	kerri	Kerry
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

