WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
on	on	on
Thursday	thursday	Thursday
said	said	said
lawmakers	lawmak	lawmaker
were	were	were
working	work	working
in	in	in
a	a	a
very	veri	very
cooperative	cooper	cooperative
way	way	way
to	to	to
solve	solv	solve
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
crisis	crisi	crisis
and	and	and
would	would	would
hopefully	hope	hopefully
be	be	be
closer	closer	closer
to	to	to
a	a	a
solution	solut	solution
by	by	by
next	next	next
week	week	week
.	.	.
Hopefully	hope	Hopefully
,	,	,
by	by	by
the	the	the
time	time	time
we	we	we
meet	meet	meet
next	next	next
week	week	week
again	again	again
we	we	we
re	re	re
closer	closer	closer
to	to	to
a	a	a
solution	solut	solution
,	,	,
Pelosi	pelosi	Pelosi
told	told	told
reporters	report	reporter
.	.	.
Speaking	speak	Speaking
of	of	of
discussions	discuss	discussion
with	with	with
the	the	the
chamber	chamber	chamber
s	s	s
Republican	republican	Republican
majority	major	majority
about	about	about
a	a	a
bill	bill	bill
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
deal	deal	deal
with	with	with
its	it	it
70	70	70
billion	billion	billion
debt	debt	debt
,	,	,
she	she	she
said	said	said
I	i	I
don	don	don
t	t	t
see	see	see
they	they	they
re	re	re
dragging	drag	dragging
it	it	it
out	out	out
.	.	.
I	i	I
think	think	think
this	this	this
is	is	is
a	a	a
legitimate	legitim	legitimate
process	process	process
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Republicans	republican	Republicans
.	.	.
