KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
Grenades	grenad	Grenades
were	were	were
thrown	thrown	thrown
overnight	overnight	overnight
at	at	at
the	the	the
homes	home	home
of	of	of
two	two	two
Ugandan	ugandan	Ugandan
legislators	legisl	legislator
opposed	oppos	opposed
to	to	to
scrapping	scrap	scrapping
the	the	the
presidential	presidenti	presidential
age	age	age
limit	limit	limit
and	and	and
thereby	therebi	thereby
extending	extend	extending
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
s	s	s
more	more	more
than	than	than
31	31	31
years	year	year
in	in	in
power	power	power
.	.	.
One	one	One
of	of	of
the	the	the
legislators	legisl	legislator
,	,	,
Robert	robert	Robert
Kyagulanyi	kyagulanyi	Kyagulanyi
,	,	,
was	was	wa
later	later	later
arrested	arrest	arrested
by	by	by
police	polic	police
,	,	,
his	his	his
aide	aid	aide
said	said	said
.	.	.
Kyagulanyi	kyagulanyi	Kyagulanyi
and	and	and
fellow	fellow	fellow
legislator	legisl	legislator
Allan	allan	Allan
have	have	have
been	been	been
outspoken	outspoken	outspoken
in	in	in
efforts	effort	effort
to	to	to
resist	resist	resist
an	an	an
ongoing	ongo	ongoing
effort	effort	effort
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
to	to	to
allow	allow	allow
Museveni	museveni	Museveni
to	to	to
seek	seek	seek
another	anoth	another
term	term	term
in	in	in
elections	elect	election
set	set	set
for	for	for
2021	2021	2021
.	.	.
Museveni	museveni	Museveni
has	has	ha
been	been	been
president	presid	president
since	sinc	since
January	januari	January
1986	1986	1986
.	.	.
Two	two	Two
grenades	grenad	grenade
were	were	were
thrown	thrown	thrown
at	at	at
Ssewanyana	ssewanyana	Ssewanyana
s	s	s
residence	resid	residence
and	and	and
three	three	three
others	other	others
at	at	at
Kyagulanyi	kyagulanyi	Kyagulanyi
s	s	s
.	.	.
Both	both	Both
legislators	legisl	legislator
were	were	were
among	among	among
MPs	mps	MPs
forcefully	forc	forcefully
ejected	eject	ejected
from	from	from
the	the	the
parliament	parliament	parliament
chamber	chamber	chamber
last	last	last
week	week	week
by	by	by
Uganda	uganda	Uganda
s	s	s
special	special	special
forces	forc	force
.	.	.
The	the	The
grenades	grenad	grenade
were	were	were
thrown	thrown	thrown
,	,	,
police	polic	police
spokesman	spokesman	spokesman
Asan	asan	Asan
Kasingye	kasingy	Kasingye
told	told	told
Reuters	reuter	Reuters
early	earli	early
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
said	said	said
police	polic	police
were	were	were
investigating	investig	investigating
,	,	,
but	but	but
dismissed	dismiss	dismissed
as	as	a
absurd	absurd	absurd
the	the	the
idea	idea	idea
that	that	that
the	the	the
attacks	attack	attack
were	were	were
politically	polit	politically
motivated	motiv	motivated
.	.	.
Talking	talk	Talking
to	to	to
local	local	local
NBS	nbs	NBS
TV	tv	TV
,	,	,
Ssewanyana	ssewanyana	Ssewanyana
said	said	said
he	he	he
was	was	wa
scared	scare	scared
but	but	but
would	would	would
not	not	not
give	give	give
up	up	up
the	the	the
fight	fight	fight
against	against	against
the	the	the
constitutional	constitut	constitutional
change	chang	change
.	.	.
I	i	I
can	can	can
t	t	t
give	give	give
up	up	up
and	and	and
am	am	am
calling	call	calling
upon	upon	upon
all	all	all
Ugandans	ugandan	Ugandans
not	not	not
to	to	to
give	give	give
up	up	up
because	becaus	because
this	this	this
is	is	is
a	a	a
serious	serious	serious
fight	fight	fight
.	.	.
What	what	What
shows	show	show
the	the	the
seriousness	serious	seriousness
is	is	is
the	the	the
attacks	attack	attack
that	that	that
they	they	they
have	have	have
now	now	now
started	start	started
against	against	against
us	us	u
.	.	.
.	.	.
.	.	.
Attacks	attack	Attacks
involving	involv	involving
weapons	weapon	weapon
,	,	,
he	he	he
said	said	said
.	.	.
Police	polic	Police
later	later	later
arrested	arrest	arrested
Kyagulanyi	kyagulanyi	Kyagulanyi
as	as	a
he	he	he
left	left	left
his	his	his
home	home	home
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
Kampala	kampala	Kampala
,	,	,
his	his	his
personal	person	personal
assistant	assist	assistant
,	,	,
Hakim	hakim	Hakim
Katongole	katongol	Katongole
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Kyagulanyi	kyagulanyi	Kyagulanyi
,	,	,
a	a	a
top	top	top
Ugandan	ugandan	Ugandan
musician	musician	musician
with	with	with
a	a	a
stage	stage	stage
name	name	name
Bobi	bobi	Bobi
Wine	wine	Wine
,	,	,
joined	join	joined
politics	polit	politics
after	after	after
winning	win	winning
a	a	a
